Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.08,52.23,0.46,0.0,74.05,2.07,10.0,4.0,1019.8,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.83,0.68,0.0,63.49,1.83,10.0,0.0,1019.4,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.1,0.83,0.0,56.19,2.34,10.0,0.0,1020.4,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.42,53.87,0.83,0.0,58.88,5.79,10.0,0.0,1021.5,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.6,51.16,0.89,0.0005,54.3,4.85,10.0,0.0,1021.6,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.18,47.82,0.88,0.0017,51.19,4.59,10.0,0.0,1022.7,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.22,52.43,0.67,0.0,63.44,4.38,10.0,5.0,1023.2,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.08,52.17,0.46,0.0,74.04,2.09,10.0,4.0,1019.8,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.97,0.68,0.0,63.63,1.91,10.0,0.0,1019.4,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.21,0.83,0.0008,56.34,2.37,10.0,0.0,1020.4,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.42,53.82,0.84,0.0,58.62,5.72,10.0,0.0,1021.4,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.6,51.03,0.9,0.0006,54.01,4.87,10.0,0.0,1021.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.18,47.83,0.88,0.0018,51.13,4.59,10.0,0.0,1022.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.22,52.48,0.68,0.0,63.39,4.39,10.0,5.0,1023.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.08,52.12,0.47,0.0,73.9,2.11,10.0,4.0,1019.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.67,0.69,0.0,63.21,1.92,10.0,0.0,1019.4,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.03,0.84,0.0008,55.95,2.36,10.0,0.0,1020.4,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.42,53.64,0.85,0.0,58.15,5.73,10.0,0.0,1021.5,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.6,50.93,0.9,0.0006,53.7,4.87,10.0,0.0,1021.6,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.17,47.87,0.89,0.0019,51.0,4.58,10.0,0.0,1022.7,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.22,52.87,0.68,0.0,63.55,4.4,10.0,5.0,1023.3,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.08,52.37,0.47,0.0,73.94,2.11,10.0,4.0,1019.9,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.48,0.69,0.0,62.83,1.95,10.0,0.0,1019.5,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,50.96,0.84,0.0008,55.61,2.38,10.0,0.0,1020.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.43,53.57,0.85,0.0,58.01,5.66,10.0,0.0,1021.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.61,50.8,0.9,0.0006,53.54,4.88,10.0,0.0,1021.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.17,47.62,0.89,0.0019,50.68,4.58,10.0,0.0,1022.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.22,53.06,0.68,0.0,63.73,4.42,10.0,5.0,1023.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.08,52.51,0.47,0.0,74.09,2.12,10.0,4.0,1019.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.51,0.69,0.0,62.82,1.97,10.0,0.0,1019.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,50.89,0.85,0.0008,55.43,2.38,10.0,0.0,1020.5,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.43,53.61,0.85,0.0,58.05,5.59,10.0,0.0,1021.5,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.61,51.0,0.9,0.0006,53.82,4.88,10.0,0.0,1021.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.17,47.8,0.89,0.002,50.86,4.56,10.0,0.0,1022.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.23,53.04,0.68,0.0,63.77,4.44,10.0,5.0,1023.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.07,52.49,0.47,0.0,74.09,2.14,10.0,4.0,1019.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.54,0.69,0.0,62.84,2.02,10.0,0.0,1019.5,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.08,0.85,0.0008,55.57,2.4,10.0,0.0,1020.5,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.43,53.54,0.85,0.0,57.96,5.59,10.0,0.0,1021.5,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.61,50.93,0.9,0.0006,53.81,4.88,10.0,0.0,1021.6,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.17,47.74,0.89,0.002,50.81,4.55,10.0,0.0,1022.7,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.23,52.96,0.68,0.0,63.68,4.45,10.0,5.0,1023.3,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.07,52.43,0.47,0.0,73.98,2.14,10.0,4.0,1019.9,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.45,0.69,0.0,62.72,2.05,10.0,0.0,1019.5,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,50.98,0.85,0.0008,55.46,2.41,10.0,0.0,1020.5,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.44,53.35,0.85,0.0,57.75,5.52,10.0,0.0,1021.5,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.61,50.69,0.9,0.0006,53.6,4.9,10.0,0.0,1021.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.17,47.54,0.89,0.002,50.63,4.54,10.0,0.0,1022.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.23,52.83,0.68,0.0,63.59,4.46,10.0,5.0,1023.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.07,52.25,0.47,0.0,73.83,2.15,10.0,4.0,1019.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.31,0.69,0.0,62.56,2.07,10.0,0.0,1019.5,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,50.76,0.85,0.0008,55.23,2.41,10.0,0.0,1020.5,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.44,53.34,0.85,0.0,57.73,5.52,10.0,0.0,1021.5,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.61,50.71,0.9,0.0006,53.65,4.9,10.0,0.0,1021.7,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.17,47.53,0.89,0.002,50.61,4.53,10.0,0.0,1022.7,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.23,52.85,0.68,0.0,63.61,4.47,10.0,5.0,1023.3,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.07,52.29,0.47,0.0,73.84,2.16,10.0,4.0,1019.9,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.29,0.69,0.0,62.52,2.1,10.0,0.0,1019.5,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,50.75,0.85,0.0008,55.19,2.42,10.0,0.0,1020.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.44,53.18,0.85,0.0,57.6,5.46,10.0,0.0,1021.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.62,50.61,0.9,0.0006,53.62,4.91,10.0,0.0,1021.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.16,47.5,0.89,0.002,50.62,4.53,10.0,0.0,1022.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.23,52.63,0.68,0.0,63.46,4.49,10.0,5.0,1023.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.07,52.04,0.47,0.0,73.62,2.17,10.0,4.0,1019.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.15,0.69,0.0,62.38,2.12,10.0,0.0,1019.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,50.65,0.85,0.0008,55.13,2.43,10.0,0.0,1020.5,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,0.0,0,0,0,0,1601870400,1,0.46,52.91,0.85,0.0,57.53,5.21,10.0,0.0,1021.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,0.0,0,0,0,0,1601884800,1,0.63,50.58,0.88,0.0007,54.12,4.97,10.0,0.0,1021.6,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,1,0,2,0.0,0,0,0,0,1601899200,1,0.16,47.19,0.88,0.0021,50.54,4.5,10.0,0.0,1022.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,0.0,0,0,0,0,1601913600,1,0.24,52.68,0.67,0.0,63.97,4.59,10.0,5.0,1023.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,0.0,0,0,0,0,1601928000,1,0.06,52.28,0.47,0.0,74.01,2.23,10.0,4.0,1019.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,0.0,0,0,0,0,1601942400,1,0.0,51.99,0.69,0.0,62.43,2.31,10.0,0.0,1019.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,50.46,0.85,0.0008,55.03,2.48,10.0,0.0,1020.5,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.36,53.45,0.85,0.0,58.07,6.15,10.0,0.0,1021.7,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.56,50.34,0.92,0.0006,52.63,4.49,10.0,0.0,1021.7,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.17,47.35,0.89,0.0019,50.37,4.38,10.0,0.0,1022.7,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.23,52.57,0.69,0.0,63.06,4.04,10.0,5.0,1023.3,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.11,52.51,0.48,0.0,73.52,1.87,10.0,4.0,1019.9,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.32,0.69,0.0,62.65,1.71,10.0,0.0,1019.4,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,50.47,0.84,0.0,55.32,2.25,10.0,0.0,1020.5,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.36,53.77,0.85,0.0,58.3,6.2,10.0,0.0,1021.7,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.56,50.5,0.92,0.0006,52.71,4.53,10.0,0.0,1021.7,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.17,47.42,0.9,0.0019,50.34,4.4,10.0,0.0,1022.7,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.22,53.05,0.69,0.0,63.46,4.06,10.0,5.0,1023.3,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.11,52.95,0.48,0.0,73.97,1.89,10.0,4.0,1019.9,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.65,0.69,0.0,62.96,1.72,10.0,0.0,1019.4,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,50.59,0.84,0.0,55.34,2.28,10.0,0.0,1020.5,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.37,53.84,0.85,0.0,58.35,6.17,10.0,0.0,1021.7,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.56,50.57,0.92,0.0006,52.74,4.55,10.0,0.0,1021.7,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.17,47.49,0.9,0.0018,50.39,4.42,10.0,0.0,1022.7,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.22,53.22,0.69,0.0,63.63,4.09,10.0,5.0,1023.3,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.1,53.07,0.48,0.0,74.16,1.89,10.0,4.0,1019.9,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.76,0.69,0.0,63.11,1.72,10.0,0.0,1019.4,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,50.69,0.84,0.0,55.4,2.28,10.0,0.0,1020.5,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.37,53.7,0.85,0.0,58.25,6.21,10.0,0.0,1021.7,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.56,50.49,0.92,0.0006,52.73,4.58,10.0,0.0,1021.7,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.17,47.43,0.89,0.0018,50.42,4.44,10.0,0.0,1022.7,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.22,52.94,0.69,0.0,63.32,4.1,10.0,5.0,1023.3,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.1,52.79,0.48,0.0,73.88,1.91,10.0,4.0,1019.9,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.51,0.69,0.0,62.87,1.73,10.0,0.0,1019.4,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,50.55,0.84,0.0,55.35,2.31,10.0,0.0,1020.5,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.38,53.65,0.85,0.0,58.24,6.16,10.0,0.0,1021.6,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.57,50.53,0.92,0.0005,52.76,4.64,10.0,0.0,1021.7,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.18,47.49,0.89,0.0017,50.54,4.5,10.0,0.0,1022.7,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.22,52.9,0.69,0.0,63.28,4.18,10.0,5.0,1023.3,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.1,52.65,0.47,0.0,73.9,1.93,10.0,4.0,1019.9,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.4,0.69,0.0,62.89,1.73,10.0,0.0,1019.4,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,50.55,0.84,0.0,55.42,2.34,10.0,0.0,1020.5,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.38,53.73,0.85,0.0,58.29,6.2,10.0,0.0,1021.6,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.57,50.57,0.92,0.0005,52.8,4.67,10.0,0.0,1021.7,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.18,47.51,0.89,0.0017,50.53,4.52,10.0,0.0,1022.7,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.22,53.03,0.69,0.0,63.35,4.2,10.0,5.0,1023.3,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.1,52.77,0.47,0.0,74.01,1.94,10.0,4.0,1019.9,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.46,0.69,0.0,62.95,1.74,10.0,0.0,1019.5,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,50.56,0.84,0.0,55.41,2.37,10.0,0.0,1020.5,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.39,53.81,0.85,0.0,58.36,6.15,10.0,0.0,1021.6,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.57,50.64,0.92,0.0005,52.83,4.68,10.0,0.0,1021.7,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.18,47.57,0.89,0.0015,50.58,4.54,10.0,0.0,1022.7,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.21,53.19,0.69,0.0,63.52,4.22,10.0,5.0,1023.3,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.1,52.87,0.47,0.0,74.21,1.95,10.0,4.0,1019.9,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.57,0.68,0.0,63.11,1.74,10.0,0.0,1019.5,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,50.65,0.84,0.0,55.49,2.36,10.0,0.0,1020.5,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.39,53.84,0.85,0.0,58.38,6.2,10.0,0.0,1021.6,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.57,50.67,0.92,0.0005,52.86,4.7,10.0,0.0,1021.7,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.18,47.59,0.89,0.0015,50.57,4.56,10.0,0.0,1022.7,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.21,53.25,0.69,0.0,63.53,4.24,10.0,5.0,1023.3,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.1,52.93,0.47,0.0,74.26,1.96,10.0,4.0,1019.9,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.57,0.68,0.0,63.12,1.75,10.0,0.0,1019.5,3.0,1.0,16.0
