Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,20.12,0.29,0.0,51.51,11.38,10.0,7.0,1019.1
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.01,20.95,0.22,0.0005,60.4,7.89,10.0,5.0,1016.5
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.01,24.24,0.29,0.0,55.91,5.4,10.0,0.0,1015.9
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,27.95,0.5,0.0007,45.63,3.6,10.0,0.0,1018.3
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,32.45,0.36,0.0,59.28,7.32,10.0,0.0,1010.7
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.43,27.58,0.39,0.0,52.11,12.15,10.0,0.0,1012.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.11,25.18,0.5,0.0,42.69,10.22,10.0,0.0,1016.9
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,19.99,0.29,0.0,51.31,11.42,10.0,7.0,1019.1
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.01,20.78,0.22,0.0005,60.15,7.91,10.0,5.0,1016.5
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.01,23.98,0.29,0.0,55.67,5.43,10.0,0.0,1015.9
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,27.84,0.5,0.0006,45.54,3.62,10.0,0.0,1018.4
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,32.49,0.36,0.0,59.42,7.3,10.0,0.0,1010.7
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.43,27.55,0.38,0.0,52.26,12.18,10.0,0.0,1011.9
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.11,25.17,0.49,0.0,42.84,10.32,10.0,0.0,1016.9
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.02,20.05,0.29,0.0,51.44,11.49,10.0,7.0,1019.1
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.01,20.81,0.22,0.0005,60.28,7.94,10.0,5.0,1016.5
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.01,24.04,0.29,0.0,55.83,5.46,10.0,0.0,1015.9
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,27.99,0.5,0.0006,45.67,3.63,10.0,0.0,1018.3
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.64,32.35,0.36,0.0,59.26,7.37,10.0,0.0,1010.7
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.42,27.5,0.38,0.0,52.1,12.24,10.0,0.0,1011.9
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.12,25.22,0.5,0.0,42.76,10.36,10.0,0.0,1016.8
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.02,19.94,0.29,0.0,51.26,11.52,10.0,7.0,1019.1
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.01,20.67,0.22,0.0005,60.06,7.97,10.0,5.0,1016.5
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.01,23.81,0.29,0.0,55.61,5.49,10.0,0.0,1015.9
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,27.88,0.5,0.0006,45.6,3.66,10.0,0.0,1018.3
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,32.46,0.36,0.0,59.63,7.35,10.0,0.0,1010.7
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.42,27.51,0.38,0.0,52.45,12.29,10.0,0.0,1011.9
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.12,25.14,0.49,0.0,43.02,10.46,10.0,0.0,1016.9
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.02,20.18,0.29,0.0,51.62,11.59,10.0,7.0,1019.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.01,20.92,0.22,0.0005,60.46,8.0,10.0,5.0,1016.5
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.01,24.18,0.29,0.0,56.03,5.52,10.0,0.0,1015.9
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.12,0.5,0.0006,45.84,3.67,10.0,0.0,1018.3
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,32.42,0.36,0.0,59.76,7.42,10.0,0.0,1010.7
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.42,27.53,0.38,0.0,52.56,12.35,10.0,0.0,1011.9
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.12,25.11,0.49,0.0,43.08,10.5,10.0,0.0,1016.9
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.02,20.34,0.29,0.0,51.74,11.62,10.0,7.0,1019.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.01,21.07,0.22,0.0005,60.61,8.02,10.0,5.0,1016.5
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.01,24.37,0.29,0.0,56.19,5.55,10.0,0.0,1015.9
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.13,0.5,0.0006,45.94,3.7,10.0,0.0,1018.3
35.06800298,-85.27691787,0,359,7.0,,,,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,33.18,0.36,0.0,60.16,7.41,10.0,0.0,1010.7
35.06800298,-85.27691787,4,359,7.0,,,,0,1,1,4.0,0,0,0,0,1586505600,1,0.41,28.31,0.38,0.0,53.01,12.42,10.0,0.0,1011.9
35.06800298,-85.27691787,8,359,7.0,,,,1,0,2,4.0,0,0,0,0,1586520000,1,0.12,26.11,0.5,0.0,43.67,10.61,10.0,0.0,1016.8
35.06800298,-85.27691787,12,359,7.0,,,,1,0,3,4.0,0,0,0,0,1586534400,1,0.03,20.75,0.29,0.0,51.85,11.7,10.0,7.0,1019.0
35.06800298,-85.27691787,16,359,7.0,,,,1,0,4,4.0,0,0,0,0,1586548800,1,0.01,21.5,0.22,0.0005,60.7,8.06,10.0,5.0,1016.4
35.06800298,-85.27691787,20,359,7.0,,,,1,0,1,4.0,0,0,0,0,1586563200,1,0.01,24.7,0.29,0.0,56.27,5.6,10.0,0.0,1015.9
35.06800298,-85.27691787,23,359,7.0,,,,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.96,0.51,0.0005,46.24,3.71,10.0,0.0,1018.2
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,32.71,0.36,0.0,60.04,7.49,10.0,0.0,1010.7
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.41,27.87,0.38,0.0,52.83,12.49,10.0,0.0,1011.9
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.13,25.47,0.49,0.0,43.31,10.65,10.0,0.0,1016.9
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.03,20.61,0.29,0.0,51.85,11.73,10.0,7.0,1019.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.01,21.29,0.22,0.0005,60.66,8.09,10.0,5.0,1016.4
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.01,24.54,0.29,0.0,56.28,5.63,10.0,0.0,1015.9
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.56,0.5,0.0005,46.16,3.74,10.0,0.0,1018.2
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,32.23,0.35,0.0,59.97,7.48,10.0,0.0,1010.6
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.4,27.36,0.37,0.0,52.74,12.59,10.0,0.0,1011.9
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.13,25.08,0.48,0.0,43.32,10.78,10.0,0.0,1016.9
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.04,20.37,0.29,0.0,51.88,11.82,10.0,7.0,1019.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.02,21.03,0.22,0.0005,60.66,8.14,10.0,5.0,1016.4
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.02,24.24,0.29,0.0,56.28,5.69,10.0,0.0,1015.9
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.35,0.5,0.0005,46.15,3.74,10.0,0.0,1018.2
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,32.11,0.35,0.0,59.9,7.57,10.0,0.0,1010.6
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.4,27.3,0.37,0.0,52.64,12.67,10.0,0.0,1011.9
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.13,25.09,0.48,0.0,43.28,10.82,10.0,0.0,1016.9
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.04,20.32,0.29,0.0,51.78,11.84,10.0,7.0,1019.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.02,20.98,0.22,0.0,60.55,8.17,10.0,5.0,1016.4
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.02,24.11,0.29,0.0,56.16,5.72,10.0,0.0,1015.9
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.24,0.49,0.0005,46.12,3.78,10.0,0.0,1018.2
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,31.94,0.35,0.0,59.77,7.57,10.0,0.0,1010.6
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.39,27.16,0.37,0.0,52.49,12.82,10.0,0.0,1011.8
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.14,25.09,0.48,0.0,43.25,10.97,10.0,0.0,1016.8
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.05,20.11,0.29,0.0,51.58,11.94,10.0,7.0,1019.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.02,20.74,0.22,0.0,60.22,8.24,10.0,5.0,1016.4
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.02,23.72,0.29,0.0,55.85,5.8,10.0,0.0,1015.9
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.28,0.5,0.0005,46.07,3.77,10.0,0.0,1018.3
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.65,31.78,0.35,0.0,59.32,7.61,10.0,0.0,1010.6
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.38,27.15,0.38,0.0,52.09,12.87,10.0,0.0,1011.9
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.15,25.14,0.49,0.0,42.94,10.98,10.0,0.0,1016.8
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.05,19.88,0.29,0.0,51.1,11.95,10.0,7.0,1019.1
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.02,20.46,0.22,0.0,59.62,8.27,10.0,5.0,1016.4
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.02,23.35,0.29,0.0,55.28,5.81,10.0,0.0,1015.9
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.05,0.5,0.0004,45.83,3.79,10.0,0.0,1018.3
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.66,31.83,0.35,0.0,59.8,7.62,10.0,0.0,1010.6
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.37,27.11,0.37,0.0,52.45,13.1,10.0,0.0,1011.8
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.16,25.06,0.48,0.0,43.26,11.15,10.0,0.0,1016.8
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.07,20.19,0.29,0.0,51.58,12.05,10.0,6.0,1019.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.03,20.89,0.22,0.0,60.1,8.37,10.0,5.0,1016.4
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.03,23.81,0.29,0.0,55.7,5.9,10.0,0.0,1015.9
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.37,0.5,0.0004,46.09,3.76,10.0,0.0,1018.2
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.66,31.93,0.35,0.0,59.97,7.64,10.0,0.0,1010.6
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.37,27.2,0.37,0.0,52.59,13.09,10.0,0.0,1011.8
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.16,25.11,0.48,0.0,43.36,11.13,10.0,0.0,1016.9
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.07,20.44,0.29,0.0,51.8,12.04,10.0,6.0,1019.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.03,21.18,0.22,0.0,60.37,8.38,10.0,5.0,1016.4
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.03,24.2,0.29,0.0,55.94,5.88,10.0,0.0,1015.9
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.42,0.5,0.0004,46.17,3.78,10.0,0.0,1018.2
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.66,31.76,0.34,0.0,60.07,7.67,10.0,0.0,1010.6
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.35,27.08,0.37,0.0,52.62,13.38,10.0,0.0,1011.8
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.17,25.02,0.48,0.0,43.42,11.32,10.0,0.0,1016.9
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.09,20.45,0.29,0.0,51.84,12.17,10.0,6.0,1019.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.04,21.25,0.22,0.0,60.29,8.5,10.0,5.0,1016.4
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.04,24.18,0.29,0.0,55.84,6.0,10.0,0.0,1016.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.57,0.5,0.0004,46.25,3.76,10.0,0.0,1018.2
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.66,31.87,0.35,0.0,59.86,7.64,10.0,0.0,1010.6
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.36,27.18,0.37,0.0,52.45,13.24,10.0,0.0,1011.8
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.17,25.14,0.48,0.0,43.31,11.25,10.0,0.0,1016.8
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.08,20.41,0.29,0.0,51.66,12.12,10.0,6.0,1019.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.03,21.19,0.22,0.0,60.11,8.47,10.0,5.0,1016.4
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.03,24.11,0.29,0.0,55.69,5.93,10.0,0.0,1015.9
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.45,0.5,0.0004,46.09,3.78,10.0,0.0,1018.2
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.67,31.74,0.34,0.0,60.08,7.67,10.0,0.0,1010.6
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.35,27.1,0.37,0.0,52.6,13.49,10.0,0.0,1011.8
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.18,25.08,0.48,0.0,43.46,11.43,10.0,0.0,1016.9
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.1,20.53,0.29,0.0,51.85,12.23,10.0,6.0,1019.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.04,21.37,0.22,0.0,60.22,8.58,10.0,5.0,1016.4
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.04,24.27,0.29,0.0,55.77,6.03,10.0,0.0,1016.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.66,0.5,0.0004,46.24,3.75,10.0,0.0,1018.2
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.66,31.99,0.35,0.0,59.92,7.58,10.0,0.0,1010.6
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.37,27.28,0.37,0.0,52.53,13.21,10.0,0.0,1011.8
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.17,25.28,0.49,0.0,43.4,11.29,10.0,0.0,1016.9
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.08,20.57,0.29,0.0,51.77,12.15,10.0,6.0,1019.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.03,21.37,0.22,0.0,60.2,8.5,10.0,5.0,1016.4
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.03,24.34,0.29,0.0,55.79,5.91,10.0,0.0,1015.9
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.57,0.5,0.0004,46.12,3.79,10.0,0.0,1018.2
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.66,31.96,0.35,0.0,60.03,7.56,10.0,0.0,1010.6
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.36,27.26,0.37,0.0,52.63,13.32,10.0,0.0,1011.8
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.17,25.29,0.48,0.0,43.5,11.41,10.0,0.0,1016.9
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.09,20.64,0.29,0.0,51.87,12.22,10.0,6.0,1019.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.04,21.46,0.22,0.0,60.23,8.56,10.0,5.0,1016.4
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.04,24.43,0.3,0.0,55.83,5.96,10.0,0.0,1016.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.72,0.5,0.0004,46.19,3.77,10.0,0.0,1018.2
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.66,32.22,0.35,0.0,59.79,7.45,10.0,0.0,1010.6
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.39,27.44,0.38,0.0,52.48,13.01,10.0,0.0,1011.8
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.16,25.5,0.49,0.0,43.39,11.26,10.0,0.0,1016.8
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.07,20.6,0.29,0.0,51.69,12.13,10.0,6.0,1019.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.03,21.38,0.22,0.0,60.11,8.46,10.0,5.0,1016.4
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.03,24.39,0.3,0.0,55.76,5.82,10.0,0.0,1015.9
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.6,0.5,0.0004,46.0,3.8,10.0,0.0,1018.2
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.66,32.26,0.35,0.0,59.77,7.39,10.0,0.0,1010.6
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.39,27.47,0.38,0.0,52.49,12.99,10.0,0.0,1011.8
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.16,25.56,0.49,0.0,43.43,11.31,10.0,0.0,1016.8
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.07,20.58,0.29,0.0,51.67,12.16,10.0,6.0,1019.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.03,21.36,0.22,0.0005,60.04,8.48,10.0,5.0,1016.4
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.03,24.35,0.3,0.0,55.72,5.82,10.0,0.0,1015.9
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.68,0.51,0.0004,45.98,3.79,10.0,0.0,1018.2
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.66,32.47,0.36,0.0,59.61,7.3,10.0,0.0,1010.6
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.41,27.62,0.38,0.0,52.41,12.75,10.0,0.0,1011.8
