Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.39,16.36,0.63,0.0009,27.25,8.35,10.0,0.0,1015.4,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.08,10.48,0.55,0.0012,24.26,8.12,10.0,0.0,1017.4,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.26,3.55,0.37,0.0,26.35,10.06,10.0,2.0,1019.1,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.53,3.91,0.33,0.0012,29.6,10.25,10.0,0.0,1020.0,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.3,0.51,0.0,25.08,4.1,10.0,0.0,1023.0,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.46,0.63,0.0,21.24,3.06,10.0,0.0,1023.3,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.49,18.05,0.64,0.0012,28.85,9.87,10.0,0.0,1015.3,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.39,16.31,0.63,0.0009,27.18,8.34,10.0,0.0,1015.4,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.08,10.46,0.55,0.0012,24.2,8.12,10.0,0.0,1017.4,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.27,3.75,0.37,0.0,26.48,10.05,10.0,2.0,1019.1,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.53,3.87,0.33,0.0012,29.52,10.28,10.0,0.0,1020.1,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.25,0.51,0.0,25.01,4.08,10.0,0.0,1023.0,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.52,0.63,0.0,21.17,3.0,10.0,0.0,1023.4,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.5,18.06,0.64,0.0011,28.83,9.85,10.0,0.0,1015.3,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.39,16.31,0.63,0.0008,27.16,8.35,10.0,0.0,1015.3,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.08,10.51,0.55,0.0011,24.19,8.11,10.0,0.0,1017.4,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.27,3.78,0.37,0.0,26.46,10.04,10.0,2.0,1019.1,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.53,3.89,0.33,0.0011,29.47,10.27,10.0,0.0,1020.1,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.25,0.51,0.0,24.94,4.05,10.0,0.0,1023.0,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.54,0.63,0.0,21.11,2.96,10.0,0.0,1023.4,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.5,17.8,0.64,0.0008,28.58,9.83,10.0,0.0,1015.2,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.4,15.95,0.63,0.0006,26.86,8.33,10.0,0.0,1015.3,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.09,10.33,0.56,0.0008,23.92,8.14,10.0,0.0,1017.3,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.28,3.66,0.37,0.0,26.37,9.99,10.0,2.0,1019.1,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.55,3.65,0.33,0.0008,29.19,10.3,10.0,0.0,1020.1,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,8.99,0.51,0.0,24.7,4.01,10.0,0.0,1023.0,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.49,0.63,0.0,21.0,2.89,10.0,0.0,1023.4,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.51,17.61,0.63,0.0008,28.48,9.82,10.0,0.0,1015.2,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.41,15.71,0.63,0.0007,26.76,8.3,10.0,0.0,1015.2,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.11,10.25,0.56,0.0009,23.81,8.18,10.0,0.0,1017.3,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.3,3.58,0.37,0.0,26.4,9.94,10.0,2.0,1019.1,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.56,3.55,0.33,0.0009,29.09,10.35,10.0,0.0,1020.1,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.07,8.86,0.5,0.0,24.68,3.99,10.0,0.0,1023.0,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.5,0.63,0.0,21.02,2.86,10.0,0.0,1023.4,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.51,17.89,0.64,0.0006,28.69,9.79,10.0,0.0,1015.2,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.41,16.04,0.63,0.0006,27.04,8.3,10.0,0.0,1015.2,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.11,10.57,0.56,0.0008,24.04,8.17,10.0,0.0,1017.3,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.3,3.67,0.37,0.0,26.48,9.93,10.0,2.0,1019.1,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.57,3.76,0.33,0.0008,29.27,10.34,10.0,0.0,1020.1,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.08,0.51,0.0,24.83,3.98,10.0,0.0,1023.0,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.57,0.63,0.0,21.05,2.83,10.0,0.0,1023.4,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.51,17.74,0.63,0.0008,28.62,9.79,10.0,0.0,1015.2,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.42,15.84,0.62,0.0007,26.97,8.27,10.0,0.0,1015.2,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.12,10.52,0.56,0.001,23.95,8.22,10.0,0.0,1017.3,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1608915600,1,0.31,3.63,0.37,0.0,26.55,9.87,10.0,2.0,1019.1,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.58,3.69,0.33,0.001,29.19,10.4,10.0,0.0,1020.1,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.07,8.98,0.5,0.0,24.82,3.96,10.0,0.0,1023.0,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.59,0.63,0.0,21.05,2.81,10.0,0.0,1023.4,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.51,17.76,0.64,0.0009,28.49,9.75,10.0,0.0,1015.2,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.42,15.8,0.63,0.0007,26.79,8.27,10.0,0.0,1015.2,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.12,10.48,0.56,0.001,23.82,8.18,10.0,0.0,1017.3,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.31,3.59,0.37,0.0,26.42,9.89,10.0,2.0,1019.1,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.58,3.61,0.33,0.001,29.06,10.37,10.0,0.0,1020.0,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,8.91,0.51,0.0,24.65,3.96,10.0,0.0,1023.0,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.54,0.64,0.0,20.95,2.78,10.0,0.0,1023.4,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.52,17.79,0.64,0.001,28.57,9.74,10.0,0.0,1015.1,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.43,15.82,0.63,0.0009,26.9,8.23,10.0,0.0,1015.2,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.13,10.6,0.56,0.0011,23.89,8.22,10.0,0.0,1017.2,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1608915600,1,0.32,3.7,0.37,0.0,26.6,9.83,10.0,2.0,1019.1,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.6,3.69,0.33,0.0011,29.13,10.41,10.0,0.0,1020.1,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.07,8.96,0.51,0.0,24.74,3.93,10.0,0.0,1023.0,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.61,0.64,0.0,20.97,2.75,10.0,0.0,1023.4,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.51,17.99,0.64,0.0011,28.58,9.7,10.0,0.0,1015.2,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.42,16.02,0.63,0.0009,26.89,8.23,10.0,0.0,1015.2,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.12,10.71,0.57,0.0012,23.91,8.15,10.0,0.0,1017.3,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.31,3.79,0.37,0.0,26.55,9.88,10.0,2.0,1019.1,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.6,3.74,0.33,0.0012,29.15,10.38,10.0,0.0,1020.1,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.02,0.51,0.0,24.68,3.94,10.0,0.0,1023.0,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.62,0.64,0.0,20.89,2.71,10.0,0.0,1023.4,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.51,18.12,0.64,0.0014,28.58,9.64,10.0,0.0,1015.2,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.42,16.14,0.64,0.001,26.87,8.21,10.0,0.0,1015.2,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.13,10.86,0.57,0.0013,23.9,8.09,10.0,0.0,1017.3,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.3,3.9,0.37,0.0,26.55,9.9,10.0,2.0,1019.1,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.61,3.77,0.33,0.0013,29.16,10.38,10.0,0.0,1020.1,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.07,0.51,0.0,24.65,3.94,10.0,0.0,1023.0,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.67,0.64,0.0,20.84,2.63,10.0,0.0,1023.4,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.51,18.13,0.64,0.0014,28.62,9.62,10.0,0.0,1015.1,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.42,16.16,0.63,0.001,26.91,8.18,10.0,0.0,1015.2,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.13,10.94,0.57,0.0014,23.94,8.07,10.0,0.0,1017.3,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.31,3.96,0.37,0.0,26.62,9.88,10.0,2.0,1019.1,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.62,3.77,0.33,0.0014,29.2,10.41,10.0,0.0,1020.1,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.09,0.51,0.0,24.72,3.94,10.0,0.0,1023.0,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.71,0.64,0.0,20.87,2.58,10.0,0.0,1023.4,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.5,18.21,0.65,0.0015,28.53,9.57,10.0,0.0,1015.2,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.42,16.19,0.64,0.001,26.76,8.17,10.0,0.0,1015.2,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.12,10.93,0.57,0.0014,23.84,8.01,10.0,0.0,1017.3,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.3,3.99,0.37,0.0,26.51,9.93,10.0,2.0,1019.1,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.62,3.72,0.33,0.0014,29.12,10.38,10.0,0.0,1020.1,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.06,0.51,0.0,24.57,3.94,10.0,0.0,1023.0,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.69,0.65,0.0,20.76,2.54,10.0,0.0,1023.4,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.5,18.35,0.65,0.0015,28.67,9.55,10.0,0.0,1015.2,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.42,16.39,0.64,0.0011,26.93,8.16,10.0,0.0,1015.2,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.12,11.14,0.58,0.0014,23.98,7.98,10.0,0.0,1017.3,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.3,4.13,0.38,0.0,26.63,9.93,10.0,2.0,1019.1,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.63,3.83,0.33,0.0014,29.26,10.4,10.0,0.0,1020.1,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.19,0.51,0.0,24.71,3.94,10.0,0.0,1023.0,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.78,0.65,0.0,20.81,2.49,10.0,0.0,1023.5,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.49,18.44,0.65,0.0016,28.61,9.51,10.0,0.0,1015.2,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.41,16.45,0.64,0.0011,26.83,8.15,10.0,0.0,1015.3,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.12,11.17,0.58,0.0015,23.92,7.93,10.0,0.0,1017.3,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.29,4.15,0.38,0.0,26.56,9.96,10.0,2.0,1019.1,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.63,3.81,0.33,0.0015,29.21,10.37,10.0,0.0,1020.1,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.18,0.51,0.0,24.6,3.94,10.0,0.0,1023.1,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.76,0.65,0.0,20.72,2.45,10.0,0.0,1023.4,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.49,18.52,0.65,0.0016,28.69,9.49,10.0,0.0,1015.2,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.41,16.56,0.65,0.0011,26.91,8.13,10.0,0.0,1015.3,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.12,11.31,0.58,0.0015,23.99,7.89,10.0,0.0,1017.3,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.29,4.25,0.38,0.0,26.62,9.96,10.0,2.0,1019.1,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.64,3.85,0.33,0.0015,29.28,10.39,10.0,0.0,1020.1,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,9.24,0.51,0.0,24.69,3.95,10.0,0.0,1023.1,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.83,0.65,0.0,20.75,2.4,10.0,0.0,1023.5,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,0,1,1,4.0,0,0,0,0,1608872400,1,0.49,18.55,0.66,0.0017,28.6,9.45,10.0,0.0,1015.2,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,0,1,1,4.0,0,0,0,0,1608886800,1,0.41,16.53,0.65,0.0011,26.77,8.12,10.0,0.0,1015.3,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,1,0,2,4.0,0,0,0,0,1608901200,1,0.12,11.29,0.58,0.0015,23.9,7.86,10.0,0.0,1017.3,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,1,0,3,4.0,0,0,0,0,1608915600,1,0.28,4.24,0.38,0.0,26.55,9.98,10.0,2.0,1019.1,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,0,1,4,4.0,0,0,0,0,1608930000,1,0.64,3.8,0.33,0.0015,29.2,10.37,10.0,0.0,1020.1,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,9.2,0.51,0.0,24.56,3.94,10.0,0.0,1023.1,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.8,0.65,0.0,20.66,2.36,10.0,0.0,1023.5,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.49,18.25,0.66,0.0017,28.33,9.42,10.0,0.0,1015.2,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.41,16.14,0.65,0.0011,26.38,8.1,10.0,0.0,1015.3,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.12,11.01,0.58,0.0015,23.59,7.82,10.0,0.0,1017.3,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.28,4.14,0.38,0.0,26.43,9.98,10.0,2.0,1019.1,2.0,15.0,0.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.65,3.54,0.33,0.0015,29.0,10.39,10.0,0.0,1020.1,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,8.97,0.51,0.0,24.39,3.95,10.0,0.0,1023.1,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.7,0.65,0.0,20.59,2.31,10.0,0.0,1023.4,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,0,1,1,4.0,0,0,0,0,1608872400,1,0.49,17.95,0.66,0.0018,27.95,9.38,10.0,0.0,1015.2,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,0,1,1,4.0,0,0,0,0,1608886800,1,0.41,15.75,0.65,0.0011,25.95,8.09,10.0,0.0,1015.3,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,1,0,2,4.0,0,0,0,0,1608901200,1,0.12,10.68,0.58,0.0015,23.21,7.79,10.0,0.0,1017.3,0.0,0.0,0.0
35.08073657,-85.12253123,12,417,1.0,,,,1,0,3,4.0,0,0,0,0,1608915600,1,0.28,3.93,0.38,0.0,26.21,9.99,10.0,2.0,1019.1,0.0,0.0,0.0
