Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.28,48.39,0.57,0.0,64.06,8.84,10.0,4.0,1021.7,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,39.16,0.43,0.001,61.94,12.07,10.0,1.0,1021.5,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,24.17,0.34,0.0,51.86,10.14,10.0,0.0,1025.6,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,20.44,0.37,0.0,45.31,9.9,10.0,0.0,1028.1,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.82,45.98,0.8,0.0,51.81,6.7,10.0,0.0,1023.4,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.94,48.42,0.86,0.0012,52.39,3.99,10.0,0.0,1022.7,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.64,48.38,0.86,0.0012,52.44,5.15,10.0,0.0,1022.6,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.28,45.63,0.56,0.0,61.34,8.92,10.0,4.0,1021.8,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,36.69,0.43,0.001,59.17,12.13,10.0,1.0,1021.5,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,21.69,0.33,0.0,49.29,10.17,10.0,0.0,1025.6,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,18.45,0.36,0.0,43.32,9.96,10.0,0.0,1028.0,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.83,45.95,0.8,0.0,51.77,6.7,10.0,0.0,1023.4,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.94,48.31,0.86,0.0012,52.31,4.01,10.0,0.0,1022.7,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.64,48.29,0.86,0.0012,52.42,5.16,10.0,0.0,1022.6,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.28,45.56,0.56,0.0,61.3,9.01,10.0,4.0,1021.8,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,36.64,0.43,0.0011,59.1,12.22,10.0,1.0,1021.5,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,21.64,0.33,0.0,49.25,10.22,10.0,0.0,1025.6,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,18.42,0.36,0.0,43.31,10.04,10.0,0.0,1028.0,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.83,46.72,0.81,0.0,52.37,6.72,10.0,0.0,1023.5,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.95,49.38,0.87,0.0012,53.29,4.09,10.0,0.0,1022.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.64,49.49,0.86,0.0012,53.66,5.18,10.0,0.0,1022.6,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.28,47.49,0.57,0.0,63.14,9.11,10.0,4.0,1021.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,38.23,0.43,0.0011,60.71,12.3,10.0,1.0,1021.5,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,23.17,0.34,0.0,50.7,10.27,10.0,0.0,1025.6,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,19.71,0.37,0.0,44.48,10.14,10.0,0.0,1028.0,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.84,47.15,0.81,0.0,52.71,6.74,10.0,0.0,1023.6,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.95,49.91,0.87,0.0012,53.75,4.16,10.0,0.0,1022.7,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.65,49.95,0.86,0.0012,54.13,5.19,10.0,0.0,1022.6,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.28,48.12,0.57,0.0,63.7,9.14,10.0,4.0,1021.7,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,38.83,0.43,0.0011,61.27,12.34,10.0,1.0,1021.5,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,23.72,0.34,0.0,51.22,10.28,10.0,0.0,1025.6,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,20.22,0.37,0.0,44.89,10.17,10.0,0.0,1028.0,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.84,47.75,0.82,0.0,53.07,6.72,10.0,0.0,1023.8,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.96,50.61,0.87,0.0012,54.27,4.17,10.0,0.0,1022.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.65,51.1,0.86,0.0012,55.28,5.19,10.0,0.0,1022.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.28,49.47,0.57,0.0,64.96,9.17,10.0,4.0,1021.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,40.19,0.44,0.0011,62.65,12.36,10.0,1.0,1021.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.04,0.34,0.0,52.6,10.31,10.0,0.0,1025.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.21,0.37,0.0,45.74,10.21,10.0,0.0,1028.1,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.84,47.78,0.82,0.0,53.06,6.74,10.0,0.0,1023.8,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.96,50.6,0.87,0.0012,54.24,4.23,10.0,0.0,1022.7,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.65,51.15,0.86,0.0012,55.33,5.2,10.0,0.0,1022.6,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.29,49.55,0.57,0.0,65.01,9.19,10.0,4.0,1021.7,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,40.27,0.44,0.0011,62.67,12.38,10.0,1.0,1021.5,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.08,0.34,0.0,52.62,10.32,10.0,0.0,1025.7,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.27,0.38,0.0,45.72,10.24,10.0,0.0,1028.1,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.85,47.64,0.82,0.0,53.02,6.72,10.0,0.0,1023.8,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.96,50.5,0.87,0.0012,54.22,4.23,10.0,0.0,1022.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.66,50.88,0.86,0.0012,55.11,5.19,10.0,0.0,1022.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.29,49.27,0.57,0.0,64.78,9.21,10.0,4.0,1021.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,40.01,0.44,0.0011,62.46,12.4,10.0,1.0,1021.5,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,24.86,0.34,0.0,52.4,10.34,10.0,0.0,1025.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.15,0.37,0.0,45.69,10.28,10.0,0.0,1028.1,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.85,47.63,0.82,0.0,53.01,6.71,10.0,0.0,1023.8,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.97,50.46,0.87,0.0011,54.19,4.29,10.0,0.0,1022.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.66,50.9,0.86,0.0011,55.17,5.2,10.0,0.0,1022.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.29,49.35,0.57,0.0,64.87,9.23,10.0,4.0,1021.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,40.1,0.44,0.0011,62.56,12.41,10.0,1.0,1021.5,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,24.93,0.34,0.0,52.46,10.37,10.0,0.0,1025.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.23,0.37,0.0,45.73,10.33,10.0,0.0,1028.1,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,47.6,0.82,0.0,53.0,6.7,10.0,0.0,1023.8,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.97,50.4,0.87,0.001,54.15,4.35,10.0,0.0,1022.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.67,50.87,0.85,0.0011,55.18,5.2,10.0,0.0,1022.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.29,49.38,0.57,0.0,64.91,9.24,10.0,4.0,1021.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.03,40.14,0.44,0.001,62.6,12.43,10.0,1.0,1021.5,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,24.94,0.34,0.0,52.48,10.4,10.0,0.0,1025.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.28,0.38,0.0,45.76,10.38,10.0,0.0,1028.1,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,47.59,0.82,0.0,52.97,6.73,10.0,0.0,1023.8,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.98,50.39,0.87,0.001,54.12,4.4,10.0,0.0,1022.7,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.67,50.87,0.85,0.001,55.17,5.21,10.0,0.0,1022.6,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.29,49.39,0.57,0.0,64.91,9.25,10.0,4.0,1021.6,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.03,40.16,0.44,0.0009,62.56,12.44,10.0,1.0,1021.5,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,24.93,0.34,0.0,52.44,10.39,10.0,0.0,1025.6,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.31,0.38,0.0,45.71,10.39,10.0,0.0,1028.1,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.87,47.64,0.82,0.0,53.02,6.69,10.0,0.0,1023.8,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.98,50.39,0.87,0.0008,54.13,4.4,10.0,0.0,1022.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.68,51.0,0.85,0.0009,55.33,5.21,10.0,0.0,1022.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.29,49.58,0.57,0.0,65.12,9.25,10.0,4.0,1021.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.03,40.34,0.44,0.0008,62.83,12.43,10.0,1.0,1021.4,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.1,0.34,0.0,52.66,10.43,10.0,0.0,1025.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.41,0.38,0.0,45.85,10.43,10.0,0.0,1028.1,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.87,47.71,0.82,0.0,53.03,6.72,10.0,0.0,1023.8,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.98,50.39,0.87,0.0008,54.09,4.45,10.0,0.0,1022.7,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.68,51.11,0.85,0.0008,55.44,5.21,10.0,0.0,1022.6,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.29,49.75,0.57,0.0,65.25,9.26,10.0,4.0,1021.6,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.03,40.51,0.44,0.0008,62.92,12.44,10.0,1.0,1021.4,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.21,0.34,0.0,52.75,10.41,10.0,0.0,1025.6,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.5,0.38,0.0,45.83,10.43,10.0,0.0,1028.1,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.87,47.71,0.82,0.0,53.06,6.67,10.0,0.0,1023.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.98,50.36,0.87,0.0005,54.09,4.46,10.0,0.0,1022.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.68,51.12,0.85,0.0006,55.48,5.22,10.0,0.0,1022.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.29,49.79,0.57,0.0,65.33,9.24,10.0,4.0,1021.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.03,40.54,0.44,0.0,63.07,12.43,10.0,1.0,1021.4,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.28,0.34,0.0,52.83,10.45,10.0,0.0,1025.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.53,0.38,0.0,45.92,10.47,10.0,0.0,1028.1,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,0,1,1,6.0,0,0,0,0,1604203200,1,0.87,47.69,0.82,0.0,53.01,6.67,10.0,0.0,1023.7,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,0,1,1,6.0,0,0,0,0,1604221200,1,0.98,50.35,0.87,0.0005,54.06,4.54,10.0,0.0,1022.7,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,6.0,0,0,0,0,1604235600,1,0.68,51.12,0.85,0.0006,55.48,5.25,10.0,0.0,1022.6,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,1,0,3,6.0,0,0,0,0,1604250000,1,0.29,49.8,0.57,0.0,65.33,9.25,10.0,4.0,1021.6,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,1,0,4,6.0,0,0,0,0,1604264400,1,0.03,40.55,0.44,0.0,63.06,12.42,10.0,1.0,1021.4,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.35,0.34,0.0,52.79,10.41,10.0,0.0,1025.6,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.54,0.38,0.0,45.86,10.46,10.0,0.0,1028.1,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.87,47.7,0.82,0.0,53.11,6.6,10.0,0.0,1023.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.98,50.38,0.87,0.0002,54.16,4.56,10.0,0.0,1022.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.69,51.11,0.85,0.0,55.5,5.27,10.0,0.0,1022.6,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.3,49.73,0.57,0.0,65.31,9.23,10.0,4.0,1021.6,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.03,40.47,0.43,0.0,63.13,12.4,10.0,1.0,1021.4,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.4,0.34,0.0,52.8,10.44,10.0,0.0,1025.6,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.53,0.38,0.0,45.94,10.5,10.0,0.0,1028.1,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.87,47.82,0.8,0.0,53.68,6.54,10.0,0.0,1023.6,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,50.42,0.86,0.0004,54.57,4.65,10.0,0.0,1022.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.69,50.54,0.84,0.0004,55.13,5.32,10.0,0.0,1022.6,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.3,48.98,0.56,0.0,64.83,9.21,10.0,4.0,1021.5,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.03,39.97,0.43,0.0,62.8,12.39,10.0,1.0,1021.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.18,0.34,0.0,52.58,10.42,10.0,0.0,1025.5,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.22,0.37,0.0,45.96,10.52,10.0,0.0,1028.0,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.87,47.68,0.81,0.0,53.45,6.54,10.0,0.0,1023.5,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,50.38,0.86,0.0008,54.43,4.71,10.0,0.0,1022.7,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.69,50.53,0.85,0.0007,55.08,5.35,10.0,0.0,1022.6,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.3,49.01,0.57,0.0,64.78,9.22,10.0,4.0,1021.5,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.03,39.98,0.43,0.0,62.73,12.39,10.0,1.0,1021.3,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.25,0.35,0.0,52.47,10.33,10.0,0.0,1025.5,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.26,0.37,0.0,45.86,10.5,10.0,0.0,1028.0,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.87,48.01,0.8,0.0,53.94,6.48,10.0,0.0,1023.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,50.52,0.86,0.0009,54.73,4.74,10.0,0.0,1022.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.7,50.64,0.84,0.0007,55.31,5.37,10.0,0.0,1022.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.3,49.07,0.56,0.0,64.99,9.2,10.0,4.0,1021.4,0.0,0.0,0.0
