Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.63,0.91,0.0003,69.53,3.91,10.0,0.0,1015.7,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.22,65.54,0.88,0.0008,69.2,4.02,10.0,0.0,1016.5,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.23,69.54,0.65,0.0008,82.35,2.92,10.0,8.0,1016.8,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.28,67.83,0.52,0.0057,87.53,3.34,10.0,7.0,1015.0,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.11,71.3,0.69,0.0185,82.47,2.52,10.0,0.0,1014.4,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.09,70.82,0.85,0.0081,75.65,3.1,10.0,0.0,1015.4,0.0,1.0,0.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.9,0.9,0.009000000000000001,72.13,2.75,10.0,0.0,1016.2,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.52,0.91,0.0003,69.41,3.95,10.0,0.0,1015.8,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.21,65.41,0.88,0.0009,69.05,4.05,10.0,0.0,1016.6,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.23,69.51,0.65,0.0008,82.29,2.93,10.0,8.0,1016.8,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.28,67.71,0.52,0.006,87.33,3.35,10.0,7.0,1015.0,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.1,71.23,0.69,0.0198,82.35,2.55,10.0,0.0,1014.4,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.09,70.76,0.85,0.0083,75.56,3.11,10.0,0.0,1015.4,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.76,0.9,0.009000000000000001,72.0,2.74,10.0,0.0,1016.2,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.35,0.91,0.0003,69.23,3.97,10.0,0.0,1015.7,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.22,65.27,0.88,0.0009,68.92,4.05,10.0,0.0,1016.6,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.26,0.65,0.0008,82.08,2.93,10.0,8.0,1016.8,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.28,67.39,0.52,0.0061,87.14,3.38,10.0,7.0,1015.0,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.1,70.97,0.69,0.0197,82.11,2.53,10.0,0.0,1014.4,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.09,70.65,0.85,0.0083,75.46,3.09,10.0,0.0,1015.4,3.0,3.0,3.0
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.79,0.9,0.0091,72.01,2.74,10.0,0.0,1016.2,0.0,0.0,0.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.38,0.91,0.0003,69.27,4.01,10.0,0.0,1015.7,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.21,65.28,0.88,0.0009,68.92,4.08,10.0,0.0,1016.6,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.3,0.65,0.0008,82.12,2.94,10.0,8.0,1016.8,0.0,0.0,0.0
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.27,67.4,0.52,0.0063,87.11,3.39,10.0,7.0,1015.0,0.0,0.0,0.0
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.1,71.0,0.69,0.0208,82.12,2.56,10.0,0.0,1014.4,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.09,70.67,0.85,0.0084,75.46,3.11,10.0,0.0,1015.4,0.0,0.0,0.0
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.2,68.71,0.9,0.009000000000000001,71.95,2.72,10.0,0.0,1016.2,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.32,0.91,0.0003,69.21,4.03,10.0,0.0,1015.7,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.22,65.28,0.88,0.0009,68.94,4.08,10.0,0.0,1016.6,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.07,0.65,0.0008,81.94,2.94,10.0,8.0,1016.8,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.27,67.15,0.52,0.0063,87.0,3.41,10.0,7.0,1015.0,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.1,70.78,0.69,0.0205,81.95,2.55,10.0,0.0,1014.3,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.1,70.61,0.85,0.0083,75.43,3.09,10.0,0.0,1015.4,3.0,0.0,21.0
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.2,68.74,0.9,0.0089,71.96,2.72,10.0,0.0,1016.2,3.0,10.0,21.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.36,0.91,0.0003,69.25,4.07,10.0,0.0,1015.7,3.0,10.0,21.0
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.21,65.3,0.88,0.0009,68.94,4.1,10.0,0.0,1016.6,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.11,0.65,0.0007,81.97,2.94,10.0,8.0,1016.8,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.27,67.15,0.52,0.0064,86.96,3.43,10.0,7.0,1015.0,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.1,70.81,0.69,0.0214,81.96,2.57,10.0,0.0,1014.4,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.1,70.63,0.85,0.0083,75.44,3.11,10.0,0.0,1015.4,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.2,68.88,0.9,0.0088,72.07,2.7,10.0,0.0,1016.1,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.53,0.91,0.0003,69.37,4.1,10.0,0.0,1015.7,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.22,65.35,0.88,0.0009,68.99,4.09,10.0,0.0,1016.6,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.26,0.65,0.0007,82.14,2.95,10.0,8.0,1016.8,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.27,67.21,0.52,0.0063,87.19,3.46,10.0,7.0,1015.0,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.11,70.9,0.69,0.0208,82.14,2.57,10.0,0.0,1014.3,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.1,70.72,0.85,0.0081,75.53,3.09,10.0,0.0,1015.3,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.2,69.1,0.9,0.0085,72.24,2.7,10.0,0.0,1016.2,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.72,0.91,0.0003,69.51,4.14,10.0,0.0,1015.7,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.21,65.39,0.88,0.0008,68.99,4.12,10.0,0.0,1016.6,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.6,0.65,0.0007,82.44,2.95,10.0,8.0,1016.8,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.27,67.5,0.52,0.0063,87.45,3.48,10.0,7.0,1015.0,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.1,71.21,0.69,0.0214,82.43,2.59,10.0,0.0,1014.3,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.1,70.88,0.85,0.0079,75.65,3.11,10.0,0.0,1015.3,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,1,0,1,2.0,0,0,0,0,1596600000,1,0.21,69.18,0.9,0.0082,72.44,2.67,10.0,0.0,1016.1,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,1,0,1,2.0,0,0,0,0,1596614400,1,0.22,66.98,0.91,0.0003,69.87,4.17,10.0,0.0,1015.6,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,1,0,2,2.0,0,0,0,0,1596628800,1,0.22,65.72,0.88,0.0008,69.38,4.09,10.0,0.0,1016.5,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.39,0.65,0.0006,82.38,2.96,10.0,8.0,1016.8,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,1,0,4,2.0,0,0,0,0,1596657600,1,0.27,67.41,0.51,0.0061,87.62,3.52,10.0,7.0,1015.0,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,1,0,1,2.0,0,0,0,0,1596672000,1,0.11,71.07,0.68,0.0206,82.49,2.61,10.0,0.0,1014.3,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.95,0.85,0.0076,75.88,3.1,10.0,0.0,1015.3,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.21,69.18,0.89,0.0077,72.45,2.67,10.0,0.0,1016.1,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.22,67.0,0.9,0.0003,69.92,4.21,10.0,0.0,1015.6,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.21,65.73,0.88,0.0007,69.39,4.11,10.0,0.0,1016.5,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,69.38,0.65,0.0006,82.37,2.97,10.0,8.0,1016.7,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.27,67.4,0.51,0.0059,87.57,3.54,10.0,7.0,1015.0,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.11,71.07,0.69,0.0207,82.47,2.63,10.0,0.0,1014.3,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.95,0.85,0.0071,75.91,3.12,10.0,0.0,1015.3,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.22,69.28,0.9,0.0073,72.4,2.62,10.0,0.0,1016.1,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.22,67.05,0.91,0.0003,69.83,4.26,10.0,0.0,1015.7,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.21,65.68,0.88,0.0007,69.3,4.07,10.0,0.0,1016.6,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,69.59,0.65,0.0005,82.52,2.97,10.0,8.0,1016.8,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.28,67.34,0.51,0.0056,87.6,3.61,10.0,7.0,1015.0,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.12,71.12,0.68,0.0196,82.54,2.67,10.0,0.0,1014.3,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.12,70.95,0.85,0.0067,75.83,3.11,10.0,0.0,1015.3,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.22,69.27,0.9,0.0065,72.39,2.63,10.0,0.0,1016.1,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.22,67.05,0.91,0.0,69.84,4.3,10.0,0.0,1015.7,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.21,65.68,0.88,0.0006,69.29,4.1,10.0,0.0,1016.6,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,69.59,0.65,0.0004,82.51,2.98,10.0,8.0,1016.8,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.28,67.3,0.51,0.005,87.53,3.62,10.0,7.0,1015.0,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.12,71.13,0.69,0.019,82.51,2.69,10.0,0.0,1014.3,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.12,70.93,0.85,0.0058,75.82,3.13,10.0,0.0,1015.3,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.23,69.16,0.9,0.0046,72.26,2.57,10.0,0.0,1016.1,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.22,66.88,0.91,0.0,69.67,4.36,10.0,0.0,1015.7,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.21,65.56,0.88,0.0,69.19,4.03,10.0,0.0,1016.6,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,69.38,0.65,0.0,82.29,2.96,10.0,8.0,1016.8,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.28,66.99,0.51,0.0036,87.31,3.71,10.0,6.0,1015.0,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.13,70.92,0.69,0.0158,82.22,2.78,10.0,0.0,1014.3,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.13,70.77,0.85,0.0041,75.7,3.17,10.0,0.0,1015.3,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.25,69.17,0.9,0.0048,72.27,2.48,10.0,0.0,1016.1,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.21,66.91,0.91,0.0,69.71,4.41,10.0,0.0,1015.7,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.22,65.63,0.88,0.0,69.3,3.9,10.0,0.0,1016.5,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.26,69.25,0.65,0.0,82.16,2.95,10.0,8.0,1016.8,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.3,66.79,0.51,0.0038,87.29,3.82,10.0,6.0,1015.0,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.15,70.79,0.69,0.0156,82.09,2.89,10.0,0.0,1014.3,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.15,70.69,0.84,0.0043,75.72,3.2,10.0,0.0,1015.3,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.24,69.26,0.9,0.0037,72.38,2.5,10.0,0.0,1016.1,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.21,67.07,0.91,0.0,69.87,4.4,10.0,0.0,1015.6,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.22,65.8,0.88,0.0,69.47,3.94,10.0,0.0,1016.5,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.26,69.39,0.65,0.0,82.31,2.93,10.0,8.0,1016.8,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.29,66.99,0.51,0.003,87.5,3.78,10.0,6.0,1015.0,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.14,71.0,0.69,0.0143,82.23,2.88,10.0,0.0,1014.3,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.15,70.78,0.84,0.0034,75.8,3.23,10.0,0.0,1015.3,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.26,69.32,0.9,0.0046,72.41,2.4,10.0,0.0,1016.1,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.21,67.11,0.91,0.0,69.9,4.47,10.0,0.0,1015.6,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.22,65.84,0.88,0.0,69.54,3.8,10.0,0.0,1016.5,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.27,69.34,0.65,0.0,82.25,2.92,10.0,8.0,1016.8,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.31,66.83,0.5,0.0039,87.5,3.92,10.0,6.0,1015.0,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.16,70.91,0.69,0.0157,82.15,3.01,10.0,0.0,1014.3,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.17,70.71,0.84,0.0043,75.82,3.26,10.0,0.0,1015.3,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.25,69.19,0.9,0.0046,72.27,2.45,10.0,0.0,1016.1,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.21,66.95,0.91,0.0,69.73,4.43,10.0,0.0,1015.6,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.22,65.76,0.88,0.0,69.44,3.88,10.0,0.0,1016.5,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.26,69.2,0.65,0.0,82.09,2.89,10.0,8.0,1016.8,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.3,66.78,0.51,0.0039,87.37,3.83,10.0,6.0,1015.0,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.15,70.89,0.69,0.0164,81.97,2.95,10.0,0.0,1014.3,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.16,70.65,0.84,0.0044,75.68,3.26,10.0,0.0,1015.3,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.26,69.33,0.9,0.0053,72.35,2.36,10.0,0.0,1016.1,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.2,67.05,0.91,0.0,69.77,4.48,10.0,0.0,1015.6,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.23,65.72,0.88,0.0006,69.4,3.75,10.0,0.0,1016.5,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.27,69.35,0.65,0.0004,82.22,2.87,10.0,8.0,1016.8,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.31,66.79,0.5,0.0047,87.55,3.95,10.0,6.0,1015.0,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.17,70.96,0.69,0.0174,82.05,3.06,10.0,0.0,1014.3,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.18,70.66,0.84,0.0052,75.72,3.29,10.0,0.0,1015.3,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.24,69.27,0.9,0.0057,72.25,2.43,10.0,0.0,1016.1,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.21,66.96,0.91,0.0,69.64,4.4,10.0,0.0,1015.6,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.23,65.65,0.88,0.0006,69.26,3.88,10.0,0.0,1016.5,3.0,2.0,18.0
