Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.72,72.75,0.9,0.0045,75.87,1.87,10.0,0.0,1016.7,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.27,70.94,0.75,0.0006,79.36,1.49,10.0,0.0,1018.8,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.17,70.22,0.84,0.0006,75.34,1.0,10.0,0.0,1018.2,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.23,69.56,0.87,0.0008,73.63,0.82,10.0,0.0,1018.9,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1597075200,1,0.33,73.11,0.65,0.0041,86.02,2.93,10.0,7.0,1018.8,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.54,73.29,0.73,0.011000000000000001,82.68,4.04,9.874,6.0,1016.9,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.51,74.34,0.84,0.0055,79.63,2.98,10.0,0.0,1016.0,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.75,72.62,0.89,0.0041,75.97,1.67,10.0,0.0,1016.7,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.28,70.9,0.76,0.0007,79.2,1.55,10.0,0.0,1018.8,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.18,70.07,0.84,0.0007,75.16,1.05,10.0,0.0,1018.2,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.22,69.48,0.87,0.0008,73.55,0.89,10.0,0.0,1018.9,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1597075200,1,0.32,73.15,0.66,0.0042,85.92,2.82,10.0,7.0,1018.8,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.54,73.29,0.73,0.0116,82.88,4.07,9.869,6.0,1016.9,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.49,74.31,0.84,0.0057,79.6,2.99,10.0,0.0,1016.0,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.73,72.68,0.9,0.0043,75.92,1.76,10.0,0.0,1016.7,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.26,70.98,0.75,0.0006,79.53,1.37,10.0,0.0,1018.8,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.18,70.44,0.84,0.0007,75.53,0.95,10.0,0.0,1018.2,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.25,69.72,0.87,0.0007,73.7,0.81,10.0,0.0,1018.9,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1597075200,1,0.37,73.19,0.65,0.0038,86.1,3.13,10.0,7.0,1018.8,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.56,73.3,0.74,0.0103,82.41,3.99,9.88,6.0,1016.9,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.54,74.4,0.84,0.005,79.71,3.05,10.0,0.0,1016.1,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.76,72.59,0.89,0.0039,76.02,1.57,10.0,0.0,1016.7,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.27,70.89,0.76,0.0008,79.15,1.53,10.0,0.0,1018.8,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.19,70.09,0.84,0.0008,75.1,1.07,10.0,0.0,1018.2,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.22,69.51,0.87,0.0009,73.51,0.93,10.0,0.0,1018.9,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1597075200,1,0.32,73.18,0.66,0.0045,85.84,2.82,10.0,7.0,1018.8,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.54,73.27,0.73,0.0115,82.84,4.06,9.869,6.0,1016.9,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.49,74.3,0.84,0.0059,79.61,3.02,10.0,0.0,1016.0,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.73,72.71,0.9,0.0046,75.9,1.78,10.0,0.0,1016.7,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.26,70.95,0.76,0.0008,79.28,1.46,10.0,0.0,1018.8,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.19,70.26,0.85,0.0008,75.24,1.05,10.0,0.0,1018.2,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.23,69.61,0.87,0.0009,73.56,0.9,10.0,0.0,1018.9,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1597075200,1,0.34,73.2,0.66,0.0045,85.92,2.93,10.0,7.0,1018.8,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.55,73.28,0.73,0.011000000000000001,82.64,4.02,9.872,6.0,1016.9,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.51,74.34,0.84,0.0056,79.67,3.04,10.0,0.0,1016.0,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.74,72.7,0.9,0.0046,75.95,1.71,10.0,0.0,1016.7,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.27,70.87,0.76,0.0009,78.9,1.63,10.0,0.0,1018.8,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.2,69.9,0.85,0.001,74.8,1.18,10.0,0.0,1018.2,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.21,69.39,0.87,0.0011,73.35,1.03,10.0,0.0,1018.9,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.29,73.2,0.66,0.0053,85.67,2.61,10.0,7.0,1018.8,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.53,73.27,0.72,0.0123,83.11,4.09,9.861,6.0,1016.9,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.45,74.24,0.84,0.0067,79.58,3.02,10.0,0.0,1016.0,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.71,72.85,0.91,0.0054,75.83,1.92,10.0,0.0,1016.7,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.27,70.83,0.77,0.001,78.8,1.62,10.0,0.0,1018.8,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.2,69.88,0.85,0.001,74.73,1.2,10.0,0.0,1018.2,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.21,69.39,0.88,0.0011,73.31,1.04,10.0,0.0,1018.9,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.29,73.12,0.66,0.0055,85.57,2.58,10.0,7.0,1018.8,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.53,73.2,0.72,0.0122,82.97,4.08,9.859,6.0,1016.9,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.44,74.19,0.84,0.0065,79.53,3.02,10.0,0.0,1016.0,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.71,72.83,0.91,0.0056,75.77,1.93,10.0,0.0,1016.7,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.27,70.82,0.77,0.0011,78.58,1.73,10.0,0.0,1018.8,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.2,69.66,0.85,0.0011,74.45,1.29,10.0,0.0,1018.2,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.2,69.24,0.88,0.0012,73.17,1.13,10.0,0.0,1019.0,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.26,73.21,0.67,0.006,85.47,2.36,10.0,7.0,1018.8,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.51,73.24,0.72,0.0131,83.36,4.12,9.852,6.0,1016.8,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.4,74.16,0.84,0.0071,79.53,3.01,10.0,0.0,1015.9,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.69,72.98,0.91,0.0062,75.73,2.08,10.0,0.0,1016.7,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.27,70.75,0.77,0.0012,78.45,1.74,10.0,0.0,1018.8,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.21,69.6,0.85,0.0011,74.34,1.33,10.0,0.0,1018.2,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.19,69.21,0.88,0.0013,73.12,1.15,10.0,0.0,1019.0,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.25,73.09,0.67,0.0063,85.31,2.31,10.0,8.0,1018.8,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.51,73.15,0.72,0.0131,83.27,4.12,9.847999999999999,6.0,1016.8,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.39,74.08,0.84,0.0071,79.45,3.0,10.0,0.0,1015.9,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.68,72.95,0.91,0.0063,75.66,2.11,10.0,0.0,1016.7,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.27,70.7,0.78,0.0013,78.28,1.81,10.0,0.0,1018.8,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.21,69.44,0.85,0.0012,74.14,1.38,10.0,0.0,1018.2,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.19,69.12,0.88,0.0013,73.03,1.22,10.0,0.0,1019.0,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.23,73.1,0.67,0.0065,85.18,2.19,10.0,8.0,1018.8,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.5,73.14,0.71,0.0137,83.47,4.14,9.846,6.0,1016.8,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.37,74.04,0.84,0.0074,79.42,3.01,10.0,0.0,1015.9,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.67,73.01,0.92,0.0067,75.6,2.2,10.0,0.0,1016.6,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.27,70.63,0.78,0.0013,78.15,1.81,10.0,0.0,1018.7,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.22,69.37,0.85,0.0012,74.03,1.42,10.0,0.0,1018.2,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.18,69.09,0.88,0.0014,72.98,1.24,10.0,0.0,1019.0,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.22,72.98,0.67,0.0068,85.03,2.14,10.0,8.0,1018.8,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.5,73.05,0.71,0.0138,83.37,4.15,9.841000000000001,6.0,1016.8,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.36,73.96,0.84,0.0071,79.35,3.0,10.0,0.0,1015.9,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.67,72.98,0.92,0.0068,75.53,2.23,10.0,0.0,1016.6,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.27,70.13,0.78,0.0015,77.54,1.87,10.0,0.0,1018.7,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.23,68.83,0.85,0.0013,73.47,1.5,10.0,0.0,1018.2,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.18,68.89,0.88,0.0015,72.75,1.35,10.0,0.0,1019.0,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.21,72.25,0.68,0.0071,84.11,2.01,10.0,8.0,1018.8,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.5,72.51,0.71,0.0144,83.0,4.15,9.838,6.0,1016.8,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.33,73.58,0.84,0.0072,78.96,3.05,10.0,0.0,1015.8,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.65,72.64,0.92,0.0073,75.11,2.34,10.0,0.0,1016.6,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.27,70.03,0.78,0.0015,77.42,1.87,10.0,0.0,1018.7,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.24,68.74,0.86,0.0013,73.34,1.53,10.0,0.0,1018.2,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.18,68.84,0.88,0.0015,72.68,1.36,10.0,0.0,1019.0,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.2,72.04,0.68,0.0072,83.9,1.98,10.0,8.0,1018.8,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.5,72.36,0.71,0.0144,82.83,4.15,9.832,6.0,1016.8,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.33,73.5,0.84,0.0068,78.88,3.05,10.0,0.0,1015.8,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.65,72.57,0.92,0.0073,75.02,2.36,10.0,0.0,1016.6,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.27,69.99,0.78,0.0015,77.34,1.87,10.0,0.0,1018.7,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.24,68.68,0.86,0.0014,73.27,1.54,10.0,0.0,1018.2,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.18,68.82,0.88,0.0015,72.65,1.4,10.0,0.0,1019.0,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.2,72.05,0.68,0.0071,83.83,1.97,10.0,8.0,1018.8,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.5,72.34,0.71,0.0146,82.87,4.15,9.836,6.0,1016.8,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.33,73.47,0.84,0.0068,78.87,3.07,10.0,0.0,1015.8,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.65,72.57,0.92,0.0074,74.98,2.38,10.0,0.0,1016.6,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.27,70.02,0.78,0.0016,77.31,1.87,10.0,0.0,1018.7,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.25,68.74,0.86,0.0014,73.25,1.57,10.0,0.0,1018.2,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.18,68.84,0.88,0.0015,72.64,1.44,10.0,0.0,1019.1,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.2,72.21,0.68,0.0072,83.88,1.94,10.0,8.0,1018.8,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.5,72.42,0.71,0.0147,82.97,4.14,9.836,6.0,1016.8,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.32,73.5,0.83,0.0064,78.93,3.1,10.0,0.0,1015.8,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.64,72.68,0.92,0.0075,75.0,2.42,10.0,0.0,1016.6,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.26,70.13,0.78,0.0016,77.37,1.87,10.0,0.0,1018.7,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.26,68.87,0.86,0.0014,73.31,1.59,10.0,0.0,1018.2,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.18,68.89,0.88,0.0015,72.64,1.46,10.0,0.0,1019.1,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.2,72.41,0.68,0.0073,84.03,1.93,10.0,8.0,1018.8,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.5,72.55,0.71,0.0147,83.07,4.14,9.829,6.0,1016.8,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.32,73.56,0.83,0.0061,79.01,3.1,10.0,0.0,1015.8,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.64,72.81,0.93,0.0075,75.07,2.43,10.0,0.0,1016.6,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.26,70.25,0.79,0.0017,77.44,1.87,10.0,0.0,1018.7,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.26,68.97,0.86,0.0015,73.36,1.6,10.0,0.0,1018.2,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.18,68.91,0.88,0.0016,72.63,1.48,10.0,0.0,1019.1,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.2,72.68,0.68,0.0072,84.2,1.93,10.0,8.0,1018.8,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.5,72.71,0.71,0.0149,83.25,4.13,9.835,6.0,1016.8,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.31,73.63,0.83,0.006,79.13,3.13,10.0,0.0,1015.8,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.64,72.94,0.93,0.0076,75.15,2.45,10.0,0.0,1016.6,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,0,1,1,0.0,0,0,0,0,1597032000,1,0.34,68.31,0.77,0.0007,76.14,1.77,10.0,0.0,1018.9,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,0.0,0,0,0,0,1597046400,1,0.14,66.98,0.83,0.0008,72.43,1.39,10.0,0.0,1018.3,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,1,0,2,0.0,0,0,0,0,1597060800,1,0.11,66.84,0.84,0.0008,71.98,0.98,10.0,0.0,1019.1,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,1,0,3,0.0,0,0,0,0,1597075200,1,0.17,69.73,0.64,0.005,83.04,2.05,10.0,8.0,1018.7,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,0,1,4,0.0,0,0,1,0,1597089600,1,0.49,71.21,0.72,0.0119,81.2,4.49,9.555,6.0,1016.7,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,0,1,1,0.0,0,0,0,0,1597104000,1,0.37,72.69,0.86,0.0189,77.2,3.01,10.0,0.0,1015.8,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,0,1,1,0.0,0,0,0,0,1597114800,1,0.56,71.16,0.91,0.0051,73.88,2.32,10.0,0.0,1016.7,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.35,70.25,0.77,0.0008,77.88,1.79,10.0,0.0,1018.9,0.0,0.0,0.0
