Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.72,34.25,0.77,0.0,40.96,3.35,10.0,0.0,1033.8,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.75,44.66,0.58,0.0,59.45,9.25,10.0,4.0,1033.0,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.67,0.48,0.0,67.22,10.88,10.0,3.0,1029.0,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,48.03,0.58,0.0012,62.98,5.77,10.0,0.0,1027.3,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,48.87,0.66,0.0,60.27,6.49,10.0,0.0,1027.8,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.35,0.48,0.0,48.98,5.26,10.0,0.0,1032.6,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.63,32.53,0.68,0.0,42.5,4.41,10.0,0.0,1032.7,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.72,34.38,0.77,0.0,40.97,3.34,10.0,0.0,1033.8,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.75,44.61,0.58,0.0,59.21,9.26,10.0,4.0,1033.0,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.65,0.48,0.0,67.01,10.9,10.0,3.0,1029.0,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,47.93,0.58,0.0012,62.8,5.79,10.0,0.0,1027.3,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,48.7,0.66,0.0,60.01,6.48,10.0,0.0,1027.8,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.35,0.49,0.0,48.93,5.2,10.0,0.0,1032.6,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.63,32.57,0.68,0.0,42.39,4.36,10.0,0.0,1032.8,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.72,34.15,0.77,0.0,40.77,3.25,10.0,0.0,1033.8,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.74,44.72,0.58,0.0,59.39,9.3,10.0,4.0,1033.0,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.68,0.48,0.0,67.25,10.93,10.0,3.0,1029.0,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,48.04,0.58,0.0012,63.01,5.79,10.0,0.0,1027.3,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,48.81,0.66,0.0,60.2,6.44,10.0,0.0,1027.8,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.32,0.49,0.0,48.83,5.18,10.0,0.0,1032.6,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.62,32.56,0.68,0.0,42.3,4.37,10.0,0.0,1032.8,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,34.11,0.77,0.0,40.68,3.24,10.0,0.0,1033.8,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.74,44.8,0.59,0.0,59.33,9.32,10.0,4.0,1033.0,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.67,0.48,0.0,67.26,10.96,10.0,3.0,1029.0,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,48.04,0.58,0.0012,63.05,5.81,10.0,0.0,1027.3,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,48.81,0.66,0.0,60.19,6.43,10.0,0.0,1027.8,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.66,0.49,0.0,49.13,5.1,10.0,0.0,1032.6,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.62,32.63,0.68,0.0,42.37,4.32,10.0,0.0,1032.8,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,33.85,0.77,0.0,40.58,3.13,10.0,0.0,1033.8,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.74,44.55,0.58,0.0,59.26,9.35,10.0,4.0,1033.1,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.68,0.48,0.0,67.15,11.0,10.0,3.0,1029.0,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,47.92,0.58,0.0012,62.91,5.8,10.0,0.0,1027.3,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,48.62,0.66,0.0,60.21,6.39,10.0,0.0,1027.8,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.47,0.49,0.0,48.85,5.06,10.0,0.0,1032.6,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.62,32.57,0.69,0.0,42.17,4.33,10.0,0.0,1032.8,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.7,33.95,0.77,0.0,40.53,3.11,10.0,0.0,1033.8,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.74,44.74,0.59,0.0,59.22,9.37,10.0,4.0,1033.0,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.7,0.48,0.0,67.2,11.02,10.0,3.0,1029.0,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,48.03,0.58,0.0012,63.01,5.82,10.0,0.0,1027.3,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,48.66,0.66,0.0,60.16,6.38,10.0,0.0,1027.8,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.42,0.49,0.0,48.69,4.94,10.0,0.0,1032.7,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.62,32.53,0.69,0.0,42.0,4.27,10.0,0.0,1032.8,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.7,33.98,0.78,0.0,40.45,2.98,10.0,0.0,1033.9,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.73,44.8,0.59,0.0,59.24,9.4,10.0,4.0,1033.0,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.68,0.48,0.0,67.2,11.07,10.0,3.0,1029.0,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,47.98,0.58,0.0012,63.01,5.81,10.0,0.0,1027.3,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,48.51,0.66,0.0,60.06,6.33,10.0,0.0,1027.8,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.49,0.49,0.0,48.69,4.88,10.0,0.0,1032.7,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.61,32.5,0.69,0.0,41.95,4.28,10.0,0.0,1032.8,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.69,34.0,0.78,0.0,40.43,2.95,10.0,0.0,1033.9,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.73,44.73,0.59,0.0,59.04,9.42,10.0,4.0,1033.1,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.67,0.48,0.0,67.02,11.1,10.0,3.0,1029.0,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,47.93,0.58,0.0012,62.88,5.83,10.0,0.0,1027.3,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,48.37,0.66,0.0,59.94,6.32,10.0,0.0,1027.8,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.69,0.5,0.0,48.72,4.69,10.0,0.0,1032.7,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.61,32.59,0.69,0.0,42.07,4.24,10.0,0.0,1032.8,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.68,34.24,0.78,0.0,40.6,2.79,10.0,0.0,1033.9,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.73,44.37,0.59,0.0,58.61,9.46,10.0,4.0,1033.1,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.62,0.49,0.0,66.5,11.18,10.0,3.0,1029.0,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,47.65,0.59,0.0012,62.3,5.83,10.0,0.0,1027.3,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,47.91,0.65,0.0,59.61,6.28,10.0,0.0,1027.8,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.74,0.5,0.0,48.72,4.66,10.0,0.0,1032.7,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.61,32.59,0.69,0.0,42.06,4.3,10.0,0.0,1032.8,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.68,34.22,0.78,0.0,40.63,2.83,10.0,0.0,1033.9,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.73,44.44,0.59,0.0,58.61,9.5,10.0,4.0,1033.1,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.59,0.49,0.0,66.47,11.21,10.0,3.0,1029.0,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,47.66,0.59,0.0011,62.33,5.86,10.0,0.0,1027.3,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,47.87,0.65,0.0,59.67,6.32,10.0,0.0,1027.8,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.78,0.5,0.0,48.7,4.35,10.0,0.0,1032.7,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.61,32.55,0.69,0.0,41.88,4.3,10.0,0.0,1032.8,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.66,34.04,0.78,0.0,40.52,2.63,10.0,0.0,1033.9,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.72,44.72,0.59,0.0,59.03,9.55,10.0,4.0,1033.1,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.57,0.48,0.0,66.79,11.33,10.0,3.0,1029.0,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,47.81,0.58,0.0012,62.76,5.86,10.0,0.0,1027.3,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.89,47.81,0.64,0.0,60.08,6.31,10.0,0.0,1027.8,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.8,0.5,0.0,48.69,4.37,10.0,0.0,1032.7,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.61,32.56,0.69,0.0,41.89,4.36,10.0,0.0,1032.8,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.66,33.99,0.77,0.0,40.52,2.69,10.0,0.0,1033.9,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.72,44.79,0.59,0.0,59.03,9.59,10.0,4.0,1033.1,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.55,0.48,0.0,66.81,11.35,10.0,3.0,1029.0,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,47.81,0.58,0.0011,62.8,5.9,10.0,0.0,1027.3,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,47.82,0.64,0.0,60.15,6.35,10.0,0.0,1027.8,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.94,0.5,0.0,48.72,3.9,10.0,0.0,1032.8,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.6,32.58,0.69,0.0,41.87,4.35,10.0,0.0,1032.8,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.64,34.07,0.77,0.0,40.59,2.4,10.0,0.0,1033.9,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.72,44.8,0.59,0.0,59.1,9.64,10.0,4.0,1033.1,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.47,0.48,0.0,66.71,11.5,10.0,3.0,1029.0,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,47.76,0.58,0.0012,62.8,5.9,10.0,0.0,1027.3,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.89,47.45,0.62,0.0,60.34,6.31,10.0,0.0,1027.8,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.94,0.5,0.0,48.7,4.13,10.0,0.0,1032.8,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.6,32.59,0.69,0.0,41.88,4.41,10.0,0.0,1032.8,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.65,34.02,0.77,0.0,40.58,2.58,10.0,0.0,1033.9,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.72,44.84,0.59,0.0,59.07,9.68,10.0,4.0,1033.1,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.49,0.48,0.0,66.75,11.47,10.0,3.0,1029.0,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,47.74,0.58,0.0011,62.79,5.93,10.0,0.0,1027.3,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.89,47.56,0.63,0.0,60.28,6.38,10.0,0.0,1027.8,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,31.07,0.5,0.0,48.72,3.72,10.0,0.0,1032.8,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.6,32.61,0.69,0.0,41.87,4.41,10.0,0.0,1032.8,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.63,34.1,0.77,0.0,40.65,2.33,10.0,0.0,1033.9,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.71,44.87,0.59,0.0,59.15,9.74,10.0,4.0,1033.1,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.43,0.48,0.0,66.69,11.61,10.0,3.0,1029.0,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,47.71,0.58,0.0012,62.81,5.94,10.0,0.0,1027.3,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.9,47.25,0.62,0.0,60.48,6.35,10.0,0.0,1027.8,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,31.01,0.5,0.0,48.68,4.22,10.0,0.0,1032.8,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.6,32.61,0.69,0.0,41.88,4.47,10.0,0.0,1032.8,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.65,34.01,0.77,0.0,40.61,2.67,10.0,0.0,1033.9,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.71,44.89,0.59,0.0,59.09,9.77,10.0,4.0,1033.1,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.48,0.48,0.0,66.77,11.51,10.0,3.0,1029.1,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,47.68,0.58,0.0012,62.76,5.97,10.0,0.0,1027.3,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,47.53,0.63,0.0,60.29,6.46,10.0,0.0,1027.8,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,31.08,0.5,0.0,48.68,4.1,10.0,0.0,1032.8,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.59,32.62,0.7,0.0,41.87,4.47,10.0,0.0,1032.9,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.64,34.04,0.77,0.0,40.64,2.59,10.0,0.0,1033.9,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.71,44.92,0.59,0.0,59.17,9.83,10.0,4.0,1033.1,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.46,0.48,0.0,66.8,11.58,10.0,3.0,1029.1,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.95,47.65,0.58,0.0012,62.78,5.97,10.0,0.0,1027.4,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,47.41,0.62,0.0,60.38,6.48,10.0,0.0,1027.8,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,31.01,0.5,0.0,48.63,4.62,10.0,0.0,1032.8,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.59,32.62,0.69,0.0,41.87,4.52,10.0,0.0,1032.9,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.67,33.93,0.77,0.0,40.59,2.94,10.0,0.0,1033.9,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.71,44.94,0.59,0.0,59.13,9.86,10.0,4.0,1033.1,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.52,0.48,0.0,66.92,11.47,10.0,3.0,1029.1,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.96,47.63,0.58,0.0013,62.75,6.0,10.0,0.0,1027.4,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.87,47.72,0.63,0.0,60.2,6.58,10.0,0.0,1027.8,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,31.06,0.5,0.0,48.64,4.68,10.0,0.0,1032.8,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.59,32.61,0.69,0.0,41.87,4.53,10.0,0.0,1032.9,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.67,33.95,0.77,0.0,40.63,2.97,10.0,0.0,1034.0,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.7,44.91,0.59,0.0,59.13,9.91,10.0,4.0,1033.2,3.0,1.0,4.0
