Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.7,62.41,0.85,0.0003,67.21,5.22,10.0,0.0,1011.7,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.55,61.91,0.92,0.0006,64.24,6.47,10.0,0.0,1013.1,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.81,62.2,0.66,0.0012,74.23,8.96,10.0,5.0,1013.8,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.84,62.12,0.5,0.0,82.48,9.51,10.0,4.0,1011.8,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.56,63.24,0.62,0.0,77.12,6.06,10.0,0.0,1011.5,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.52,62.6,0.74,0.0003,71.35,4.81,10.0,0.0,1012.7,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.7,61.91,0.72,0.0,71.46,5.77,10.0,0.0,1013.0,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.63,62.2,0.84,0.0003,67.3,5.03,10.0,0.0,1011.7,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.57,61.99,0.92,0.0006,64.48,6.65,10.0,0.0,1013.2,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,62.0,0.65,0.0011,74.5,9.12,10.0,5.0,1013.9,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.83,61.93,0.5,0.0,82.42,9.61,10.0,4.0,1011.8,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.57,63.08,0.62,0.0,77.27,6.15,10.0,0.0,1011.5,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.54,62.57,0.74,0.0003,71.16,4.67,10.0,0.0,1012.7,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.71,61.93,0.72,0.0,71.46,5.79,10.0,0.0,1013.0,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.65,62.22,0.84,0.0003,67.26,5.18,10.0,0.0,1011.7,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.56,61.96,0.92,0.0006,64.43,6.64,10.0,0.0,1013.2,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,62.04,0.65,0.0012,74.39,9.11,10.0,5.0,1013.9,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.83,61.99,0.5,0.0,82.43,9.61,10.0,4.0,1011.8,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.56,63.06,0.62,0.0,77.21,6.14,10.0,0.0,1011.5,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.54,62.55,0.74,0.0003,71.23,4.75,10.0,0.0,1012.7,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.68,61.77,0.71,0.0,71.49,5.79,10.0,0.0,1013.0,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.58,62.03,0.83,0.0003,67.34,5.02,10.0,0.0,1011.7,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.58,62.03,0.91,0.0006,64.65,6.81,10.0,0.0,1013.2,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,61.89,0.64,0.0011,74.67,9.25,10.0,5.0,1013.9,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.82,61.85,0.5,0.0,82.42,9.71,10.0,4.0,1011.8,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.58,62.94,0.61,0.0,77.39,6.23,10.0,0.0,1011.6,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.56,62.54,0.74,0.0003,71.1,4.63,10.0,0.0,1012.7,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.71,61.86,0.72,0.0,71.46,5.81,10.0,0.0,1013.0,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.65,62.15,0.84,0.0003,67.23,5.28,10.0,0.0,1011.8,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.57,61.96,0.92,0.0007,64.47,6.71,10.0,0.0,1013.2,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,62.02,0.65,0.0014,74.36,9.16,10.0,5.0,1013.9,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.83,61.97,0.5,0.0,82.39,9.68,10.0,4.0,1011.8,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.56,62.94,0.62,0.0,77.18,6.17,10.0,0.0,1011.5,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.54,62.5,0.74,0.0003,71.23,4.8,10.0,0.0,1012.7,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.7,61.78,0.71,0.0,71.49,5.82,10.0,0.0,1013.0,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.63,62.05,0.83,0.0003,67.26,5.24,10.0,0.0,1011.8,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.57,61.99,0.91,0.0007,64.56,6.8,10.0,0.0,1013.2,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,61.96,0.65,0.0014,74.49,9.22,10.0,5.0,1013.9,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.83,61.93,0.5,0.0,82.4,9.73,10.0,4.0,1011.8,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.57,62.89,0.61,0.0,77.27,6.21,10.0,0.0,1011.6,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.55,62.5,0.74,0.0003,71.2,4.77,10.0,0.0,1012.7,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.73,61.89,0.72,0.0,71.47,5.83,10.0,0.0,1013.0,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.7,62.18,0.84,0.0004,67.15,5.51,10.0,0.0,1011.8,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.55,61.91,0.92,0.0008,64.37,6.69,10.0,0.0,1013.1,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,62.1,0.66,0.0017,74.19,9.12,10.0,5.0,1013.9,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.84,62.07,0.5,0.0,82.4,9.69,10.0,4.0,1011.8,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.55,62.9,0.62,0.0,77.08,6.14,10.0,0.0,1011.5,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.53,62.47,0.74,0.0004,71.36,4.94,10.0,0.0,1012.7,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.73,61.81,0.72,0.0,71.43,5.83,10.0,0.0,1013.0,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.7,62.14,0.84,0.0004,67.11,5.55,10.0,0.0,1011.8,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.56,61.91,0.92,0.0008,64.37,6.71,10.0,0.0,1013.1,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,62.07,0.66,0.0017,74.09,9.13,10.0,5.0,1013.9,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.84,62.04,0.5,0.0,82.28,9.72,10.0,4.0,1011.8,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.55,62.79,0.62,0.0,76.95,6.14,10.0,0.0,1011.5,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.53,62.41,0.74,0.0004,71.29,4.96,10.0,0.0,1012.7,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.75,61.9,0.72,0.0,71.47,5.84,10.0,0.0,1013.0,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.75,62.2,0.84,0.0004,67.07,5.74,10.0,0.0,1011.8,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.54,61.85,0.92,0.0009,64.27,6.66,10.0,0.0,1013.1,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,62.18,0.67,0.002,73.97,9.07,10.0,5.0,1013.8,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.85,62.15,0.5,0.0,82.39,9.7,10.0,4.0,1011.8,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.53,62.85,0.62,0.0,76.95,6.1,10.0,0.0,1011.5,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.52,62.41,0.73,0.0005,71.48,5.08,10.0,0.0,1012.7,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.75,61.83,0.72,0.0,71.38,5.85,10.0,0.0,1013.1,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.76,62.18,0.85,0.0005,67.0,5.81,10.0,0.0,1011.8,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.54,61.85,0.92,0.0009,64.22,6.67,10.0,0.0,1013.1,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,62.15,0.67,0.002,73.8,9.07,10.0,5.0,1013.8,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.85,62.13,0.51,0.0,82.23,9.72,10.0,4.0,1011.8,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.53,62.72,0.62,0.0,76.75,6.09,10.0,0.0,1011.5,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.51,62.33,0.73,0.0005,71.39,5.13,10.0,0.0,1012.7,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.76,61.84,0.72,0.0,71.37,5.86,10.0,0.0,1013.1,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.79,62.19,0.85,0.0005,66.95,5.95,10.0,0.0,1011.8,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.53,61.8,0.92,0.001,64.16,6.66,10.0,0.0,1013.1,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,62.19,0.67,0.0022,73.67,9.05,10.0,5.0,1013.8,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.86,62.16,0.51,0.0,82.22,9.72,10.0,4.0,1011.8,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.52,62.69,0.62,0.0,76.66,6.08,10.0,0.0,1011.5,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.51,62.28,0.73,0.0005,71.45,5.2,10.0,0.0,1012.7,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.77,61.76,0.72,0.0,71.28,5.87,10.0,0.0,1013.1,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.8,62.16,0.85,0.0005,66.87,6.02,10.0,0.0,1011.9,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.53,61.8,0.92,0.001,64.12,6.67,10.0,0.0,1013.1,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,62.16,0.68,0.0023,73.5,9.05,10.0,5.0,1013.8,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.86,62.13,0.51,0.0,82.06,9.75,10.0,4.0,1011.8,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.52,62.55,0.62,0.0,76.47,6.08,10.0,0.0,1011.5,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.5,62.2,0.73,0.0005,71.36,5.25,10.0,0.0,1012.7,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.78,61.38,0.72,0.0,70.77,5.89,10.0,0.0,1013.1,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.84,62.04,0.86,0.0005,66.5,6.26,10.0,0.0,1011.9,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.53,61.61,0.92,0.0011,63.92,6.72,10.0,0.0,1013.1,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,61.94,0.69,0.0025,72.58,9.08,10.0,5.0,1013.8,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.86,61.81,0.52,0.0,81.18,9.8,10.0,4.0,1011.8,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.5,61.96,0.63,0.0,75.44,6.09,10.0,0.0,1011.6,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.5,61.77,0.73,0.0006,70.76,5.37,10.0,0.0,1012.7,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.78,61.25,0.72,0.0,70.65,5.9,10.0,0.0,1013.1,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.84,61.96,0.86,0.0005,66.4,6.32,10.0,0.0,1012.0,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.53,61.55,0.92,0.0011,63.87,6.75,10.0,0.0,1013.1,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,61.87,0.7,0.0026,72.38,9.09,10.0,5.0,1013.9,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.87,61.71,0.52,0.0,80.95,9.83,10.0,4.0,1011.8,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.5,61.83,0.63,0.0,75.21,6.1,10.0,0.0,1011.7,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.5,61.68,0.73,0.0006,70.61,5.41,10.0,0.0,1012.7,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.78,61.22,0.72,0.0,70.62,5.91,10.0,0.0,1013.1,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.85,61.93,0.86,0.0006,66.37,6.39,10.0,0.0,1012.0,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.53,61.53,0.92,0.0011,63.87,6.77,10.0,0.0,1013.1,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,61.85,0.7,0.0026,72.32,9.12,10.0,5.0,1013.9,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.87,61.7,0.52,0.0,80.92,9.86,10.0,4.0,1011.8,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.5,61.75,0.63,0.0,75.16,6.11,10.0,0.0,1011.7,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.5,61.63,0.73,0.0006,70.6,5.43,10.0,0.0,1012.7,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.78,61.21,0.72,0.0,70.7,5.93,10.0,0.0,1013.1,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.85,61.88,0.85,0.0006,66.37,6.51,10.0,0.0,1012.0,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.53,61.58,0.92,0.0011,63.91,6.84,10.0,0.0,1013.1,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.79,61.87,0.7,0.0027,72.38,9.16,10.0,5.0,1013.9,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.87,61.76,0.52,0.0,81.02,9.91,10.0,4.0,1011.8,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,61.66,0.63,0.0,75.26,6.13,10.0,0.0,1011.7,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.5,61.61,0.73,0.0006,70.72,5.49,10.0,0.0,1012.7,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.78,61.23,0.72,0.0,70.81,5.94,10.0,0.0,1013.1,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.85,61.83,0.85,0.0006,66.41,6.57,10.0,0.0,1012.0,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.53,61.65,0.92,0.0011,63.95,6.88,10.0,0.0,1013.1,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.79,61.92,0.69,0.0028,72.55,9.18,10.0,5.0,1013.9,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.87,61.84,0.52,0.0,81.2,9.94,10.0,4.0,1011.8,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,61.74,0.62,0.0,75.47,6.14,10.0,0.0,1011.6,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.5,61.63,0.73,0.0006,70.89,5.53,10.0,0.0,1012.7,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.78,61.26,0.71,0.0,70.95,5.94,10.0,0.0,1013.1,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.86,61.76,0.85,0.0006,66.5,6.63,10.0,0.0,1011.9,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.53,61.69,0.92,0.0012,64.02,6.91,10.0,0.0,1013.1,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.79,61.99,0.69,0.0028,72.76,9.2,10.0,5.0,1013.9,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.87,61.92,0.52,0.0,81.45,9.96,10.0,4.0,1011.8,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,61.87,0.62,0.0,75.73,6.15,10.0,0.0,1011.6,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.5,61.66,0.72,0.0006,71.08,5.54,10.0,0.0,1012.7,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,0,1,1,5.0,0,0,0,0,1585368000,1,0.84,59.96,0.72,0.0,69.24,5.76,10.0,0.0,1012.9,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,0,1,1,5.0,0,0,0,0,1585382400,1,0.91,61.11,0.83,0.0003,66.48,5.91,10.0,0.0,1011.7,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,0,1,2,5.0,0,0,0,0,1585396800,1,0.48,59.21,0.88,0.0011,62.77,5.98,10.0,0.0,1013.0,0.0,0.0,0.0
