Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.19,60.17,0.57,0.001,76.47,5.02,10.0,0.0,1019.1
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.3,58.31,0.68,0.0006,69.33,4.41,10.0,0.0,1019.8
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.37,55.43,0.8,0.0007,61.7,3.37,10.0,0.0,1022.6
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.54,54.71,0.89,0.0,57.98,4.64,10.0,0.0,1022.3
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.74,55.59,0.85,0.0002,60.15,4.65,10.0,0.0,1024.2
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,62.26,0.7,0.0,72.46,9.02,10.0,5.0,1023.9
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.44,60.88,0.53,0.0004,79.72,9.72,10.0,5.0,1020.4
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.19,60.21,0.57,0.001,76.53,5.03,10.0,0.0,1019.1
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.3,58.38,0.68,0.0006,69.39,4.41,10.0,0.0,1019.8
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.37,55.59,0.8,0.0006,61.84,3.36,10.0,0.0,1022.6
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.54,54.89,0.89,0.0,58.02,4.58,10.0,0.0,1022.3
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.74,55.68,0.85,0.0,60.26,4.64,10.0,0.0,1024.2
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.74,62.28,0.7,0.0,72.69,9.08,10.0,5.0,1023.9
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.44,60.91,0.52,0.0003,79.97,9.73,10.0,5.0,1020.4
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.19,60.23,0.57,0.0008,76.8,5.04,10.0,0.0,1019.1
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.31,58.54,0.68,0.0005,69.61,4.4,10.0,0.0,1019.8
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.37,55.51,0.8,0.0005,61.72,3.36,10.0,0.0,1022.6
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.54,54.84,0.89,0.0,57.92,4.49,10.0,0.0,1022.4
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.75,55.59,0.85,0.0,60.24,4.62,10.0,0.0,1024.2
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.74,62.27,0.7,0.0,72.75,9.18,10.0,5.0,1023.9
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.44,60.94,0.52,0.0003,79.89,9.78,10.0,5.0,1020.4
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.19,60.22,0.57,0.0008,76.75,5.03,10.0,0.0,1019.1
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.31,58.51,0.68,0.0005,69.59,4.45,10.0,0.0,1019.8
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.38,55.84,0.82,0.0005,61.41,3.37,10.0,0.0,1022.6
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.54,54.82,0.9,0.0,57.87,4.43,10.0,0.0,1022.3
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.75,56.14,0.86,0.0,60.31,4.6,10.0,0.0,1024.2
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,62.38,0.72,0.0,72.03,9.23,10.0,5.0,1023.9
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.44,61.03,0.54,0.0003,78.95,9.78,10.0,5.0,1020.4
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.19,60.27,0.58,0.0007,75.88,5.03,10.0,0.0,1019.1
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.31,58.67,0.69,0.0004,69.07,4.45,10.0,0.0,1019.8
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.37,55.3,0.81,0.0006,61.13,3.36,10.0,0.0,1022.6
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.54,54.44,0.89,0.0,57.71,4.41,10.0,0.0,1022.3
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.75,55.49,0.85,0.0,59.94,4.6,10.0,0.0,1024.2
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,62.12,0.71,0.0,72.02,9.25,10.0,5.0,1023.9
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.44,60.76,0.54,0.0004,78.88,9.81,10.0,5.0,1020.4
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.19,59.99,0.58,0.0009,75.75,5.02,10.0,0.0,1019.1
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.31,58.19,0.69,0.0006,68.83,4.48,10.0,0.0,1019.9
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.38,56.14,0.83,0.0007,61.48,3.37,10.0,0.0,1022.6
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.54,55.04,0.9,0.0,57.87,4.36,10.0,0.0,1022.3
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.75,56.52,0.86,0.0,60.57,4.58,10.0,0.0,1024.2
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,62.46,0.72,0.0,72.1,9.3,10.0,5.0,1023.9
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.44,61.16,0.54,0.0004,78.98,9.81,10.0,5.0,1020.4
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.19,60.45,0.59,0.0009,75.93,5.02,10.0,0.0,1019.1
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.32,58.94,0.7,0.0006,69.18,4.49,10.0,0.0,1019.8
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.38,56.59,0.83,0.0008,61.66,3.36,10.0,0.0,1022.6
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.55,55.35,0.91,0.0,57.89,4.33,10.0,0.0,1022.3
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.75,56.9,0.87,0.0002,60.7,4.57,10.0,0.0,1024.2
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,62.68,0.72,0.0,72.12,9.31,10.0,5.0,1023.9
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.44,61.74,0.55,0.0004,79.33,9.84,10.0,5.0,1020.4
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.18,60.77,0.59,0.001,75.98,5.02,10.0,0.0,1019.1
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.31,59.34,0.71,0.0007,69.34,4.52,10.0,0.0,1019.8
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.38,57.53,0.86,0.0009,61.91,3.36,10.0,0.0,1022.6
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.55,55.98,0.93,0.0,57.95,4.22,10.0,0.0,1022.3
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.75,57.78,0.89,0.0002,61.06,4.54,10.0,0.0,1024.1
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,63.37,0.73,0.0002,72.39,9.42,10.0,5.0,1023.9
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.44,62.22,0.56,0.0004,79.21,9.88,10.0,5.0,1020.4
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.18,61.39,0.61,0.0012,76.04,5.01,10.0,0.0,1019.1
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.32,60.14,0.72,0.0008,69.54,4.57,10.0,0.0,1019.8
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.38,57.98,0.87,0.0009,61.84,3.34,10.0,0.0,1022.6
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.55,56.21,0.94,0.0,57.87,4.18,10.0,0.0,1022.2
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.75,58.34,0.91,0.0003,61.12,4.52,10.0,0.0,1024.1
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,63.5,0.75,0.0002,71.92,9.43,10.0,5.0,1023.8
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.44,62.53,0.57,0.0004,78.81,9.9,10.0,5.0,1020.4
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.18,61.9,0.62,0.0012,75.83,5.01,10.0,0.0,1019.1
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.32,60.53,0.73,0.0008,69.4,4.61,10.0,0.0,1019.8
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.38,55.39,0.82,0.001,60.91,3.32,10.0,0.0,1022.6
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.56,54.65,0.9,0.0,57.48,4.01,10.0,0.0,1022.4
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.76,55.43,0.84,0.0003,60.16,4.47,10.0,0.0,1024.3
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,62.14,0.7,0.0002,72.5,9.56,10.0,5.0,1023.9
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.43,60.81,0.54,0.0004,78.84,9.98,10.0,5.0,1020.5
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.17,60.01,0.58,0.0013,75.84,5.0,10.0,0.0,1019.1
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.32,58.35,0.69,0.0009,68.92,4.73,10.0,0.0,1019.8
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.37,55.4,0.82,0.001,60.84,3.3,10.0,0.0,1022.6
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.57,54.64,0.9,0.0,57.42,3.97,10.0,0.0,1022.4
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.76,55.44,0.85,0.0003,60.13,4.45,10.0,0.0,1024.3
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,62.16,0.7,0.0002,72.47,9.58,10.0,5.0,1023.9
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.43,60.85,0.54,0.0004,78.76,10.01,10.0,5.0,1020.5
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.17,60.06,0.58,0.0013,75.78,5.0,10.0,0.0,1019.1
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.32,58.37,0.69,0.0009,68.88,4.77,10.0,0.0,1019.8
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.35,53.75,0.79,0.0011,60.22,3.51,10.0,0.0,1022.5
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.53,53.17,0.86,0.0,57.46,4.88,10.0,0.0,1022.1
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.75,54.87,0.86,0.0003,59.09,4.49,10.0,0.0,1024.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.7,61.3,0.74,0.0003,70.07,8.62,10.0,5.0,1023.8
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.44,60.08,0.56,0.0007,76.98,9.5,10.0,6.0,1020.3
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.17,59.08,0.61,0.0013,73.28,4.89,10.0,0.0,1019.1
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.28,56.6,0.7,0.0008,66.82,4.39,10.0,0.0,1019.8
35.13167096,-85.31367659,0,578,24.0,,,,0,1,1,3.0,0,0,0,0,1589428800,1,0.35,54.48,0.79,0.0011,60.98,3.48,10.0,0.0,1022.6
35.13167096,-85.31367659,4,578,24.0,,,,0,1,1,3.0,0,0,0,0,1589443200,1,0.53,53.51,0.85,0.0,57.94,4.88,10.0,0.0,1022.2
35.13167096,-85.31367659,8,578,24.0,,,,0,1,2,3.0,0,0,0,0,1589457600,1,0.74,55.26,0.85,0.0003,59.65,4.53,10.0,0.0,1024.0
35.13167096,-85.31367659,12,578,24.0,,,,0,1,3,3.0,0,0,0,0,1589472000,1,0.71,62.1,0.73,0.0003,71.31,8.67,10.0,5.0,1023.8
35.13167096,-85.31367659,16,578,24.0,,,,0,1,4,3.0,0,0,0,0,1589486400,1,0.44,60.82,0.55,0.0007,78.18,9.55,10.0,5.0,1020.4
35.13167096,-85.31367659,20,578,24.0,,,,1,0,1,3.0,0,0,0,0,1589500800,1,0.17,59.78,0.6,0.0013,74.78,4.91,10.0,0.0,1019.1
35.13167096,-85.31367659,23,578,24.0,,,,1,0,1,3.0,0,0,0,0,1589511600,1,0.28,57.3,0.68,0.0008,68.06,4.4,10.0,0.0,1019.8
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.36,55.27,0.79,0.0011,61.92,3.48,10.0,0.0,1022.5
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.53,54.49,0.87,0.0,58.28,4.84,10.0,0.0,1022.3
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.75,55.51,0.84,0.0003,60.27,4.54,10.0,0.0,1024.1
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.71,62.31,0.7,0.0003,72.56,8.72,10.0,5.0,1023.8
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.44,61.01,0.53,0.0007,79.66,9.57,10.0,5.0,1020.4
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.17,60.4,0.58,0.0013,76.45,4.93,10.0,0.0,1019.1
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.28,58.21,0.68,0.0008,69.36,4.41,10.0,0.0,1019.8
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.36,55.16,0.79,0.0011,61.73,3.45,10.0,0.0,1022.6
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.54,54.36,0.87,0.0,58.17,4.83,10.0,0.0,1022.3
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.74,55.44,0.84,0.0003,60.14,4.58,10.0,0.0,1024.1
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.71,62.3,0.71,0.0003,72.34,8.76,10.0,5.0,1023.8
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.44,61.01,0.53,0.0007,79.44,9.6,10.0,5.0,1020.4
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.18,60.33,0.58,0.0013,76.22,4.95,10.0,0.0,1019.1
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.29,58.12,0.68,0.0008,69.18,4.42,10.0,0.0,1019.8
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.36,55.03,0.79,0.001,61.51,3.44,10.0,0.0,1022.6
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.54,54.19,0.87,0.0,58.08,4.79,10.0,0.0,1022.3
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.74,55.37,0.85,0.0003,60.02,4.58,10.0,0.0,1024.1
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.72,62.25,0.71,0.0003,72.1,8.81,10.0,5.0,1023.9
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.44,60.96,0.54,0.0006,79.15,9.62,10.0,5.0,1020.4
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.18,60.12,0.58,0.0012,75.92,4.96,10.0,0.0,1019.1
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.29,57.96,0.68,0.0008,68.92,4.42,10.0,0.0,1019.8
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.36,55.08,0.8,0.0009,61.41,3.38,10.0,0.0,1022.6
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.54,54.28,0.88,0.0,57.93,4.73,10.0,0.0,1022.3
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.74,55.4,0.85,0.0002,59.93,4.66,10.0,0.0,1024.1
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,62.25,0.71,0.0002,72.02,8.92,10.0,5.0,1023.9
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.44,60.96,0.54,0.0006,79.18,9.69,10.0,5.0,1020.4
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.18,60.12,0.58,0.0012,75.94,5.0,10.0,0.0,1019.1
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.3,58.04,0.68,0.0007,68.94,4.43,10.0,0.0,1019.8
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.36,55.27,0.8,0.0008,61.56,3.37,10.0,0.0,1022.6
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.54,54.51,0.88,0.0,57.95,4.68,10.0,0.0,1022.3
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.74,55.5,0.85,0.0002,60.05,4.66,10.0,0.0,1024.1
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,62.25,0.71,0.0002,72.26,8.97,10.0,5.0,1023.9
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.44,60.91,0.53,0.0005,79.47,9.7,10.0,5.0,1020.4
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.18,60.19,0.58,0.0011,76.26,5.02,10.0,0.0,1019.1
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.3,58.22,0.68,0.0007,69.18,4.42,10.0,0.0,1019.8
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.36,55.35,0.8,0.0008,61.62,3.35,10.0,0.0,1022.6
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.55,54.62,0.89,0.0,57.92,4.68,10.0,0.0,1022.3
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.74,55.55,0.85,0.0002,60.05,4.7,10.0,0.0,1024.2
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.74,62.29,0.71,0.0002,72.33,8.99,10.0,5.0,1023.9
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.44,60.95,0.53,0.0005,79.63,9.73,10.0,5.0,1020.4
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.18,60.28,0.57,0.0011,76.41,5.03,10.0,0.0,1019.1
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.3,58.33,0.68,0.0007,69.31,4.43,10.0,0.0,1019.8
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.36,55.5,0.8,0.0007,61.75,3.35,10.0,0.0,1022.6
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.54,54.79,0.89,0.0,57.95,4.63,10.0,0.0,1022.3
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.74,55.62,0.85,0.0002,60.16,4.68,10.0,0.0,1024.2
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.74,62.3,0.7,0.0,72.54,9.05,10.0,5.0,1023.9
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.44,60.95,0.53,0.0004,79.86,9.74,10.0,5.0,1020.4
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.19,60.29,0.57,0.001,76.66,5.04,10.0,0.0,1019.1
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.31,58.48,0.68,0.0006,69.51,4.43,10.0,0.0,1019.8
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.36,55.51,0.8,0.0007,61.77,3.34,10.0,0.0,1022.6
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.55,54.83,0.89,0.0,57.94,4.6,10.0,0.0,1022.3
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.74,55.62,0.85,0.0002,60.16,4.69,10.0,0.0,1024.2
