Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.23,35.94,0.86,0.0008,39.89,2.45,10.0,0.0,1029.7,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.69,0.5,0.0,60.21,2.63,10.0,4.0,1029.5,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.53,0.42,0.0,67.45,4.41,10.0,1.0,1027.2,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.01,0.7,0.0,53.65,2.59,10.0,0.0,1028.9,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.93,0.82,0.0,48.22,2.36,10.0,0.0,1029.2,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.22,0.85,0.0008,42.47,1.83,10.0,0.0,1027.2,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,34.97,0.88,0.0011,38.15,2.39,10.0,0.0,1028.1,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.23,35.97,0.85,0.0008,39.98,2.45,10.0,0.0,1029.7,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.54,0.5,0.0,60.07,2.62,10.0,4.0,1029.5,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.34,0.42,0.0,67.27,4.42,10.0,1.0,1027.3,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.94,0.7,0.0,53.57,2.57,10.0,0.0,1028.9,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.91,0.82,0.0,48.22,2.33,10.0,0.0,1029.2,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.3,0.85,0.0007,42.45,1.84,10.0,0.0,1027.2,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.03,0.89,0.0011,38.05,2.38,10.0,0.0,1028.1,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.23,35.93,0.86,0.0008,39.88,2.43,10.0,0.0,1029.7,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.6,0.5,0.0,60.1,2.58,10.0,4.0,1029.5,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.35,0.42,0.0,67.4,4.43,10.0,1.0,1027.3,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.03,0.7,0.0,53.57,2.56,10.0,0.0,1028.9,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.93,0.82,0.0,48.12,2.28,10.0,0.0,1029.2,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.27,0.85,0.0007,42.51,1.87,10.0,0.0,1027.2,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,34.99,0.88,0.0011,38.1,2.42,10.0,0.0,1028.1,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.23,35.97,0.85,0.0008,39.97,2.44,10.0,0.0,1029.7,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.46,0.5,0.0,59.97,2.58,10.0,4.0,1029.5,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.17,0.42,0.0,67.23,4.45,10.0,1.0,1027.3,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.96,0.7,0.0,53.51,2.55,10.0,0.0,1028.9,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.91,0.82,0.0,48.14,2.26,10.0,0.0,1029.2,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.42,0.86,0.0007,42.43,1.87,10.0,0.0,1027.3,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.14,0.9,0.0011,37.94,2.4,10.0,0.0,1028.1,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.23,35.91,0.86,0.0008,39.75,2.41,10.0,0.0,1029.7,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.68,0.5,0.0,60.14,2.52,10.0,4.0,1029.5,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.36,0.41,0.0,67.58,4.46,10.0,1.0,1027.3,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.13,0.7,0.0,53.57,2.53,10.0,0.0,1028.9,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.98,0.83,0.0,48.0,2.2,10.0,0.0,1029.2,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.49,0.86,0.0,42.41,1.9,10.0,0.0,1027.3,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.21,0.9,0.0011,37.9,2.44,10.0,0.0,1028.1,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.23,35.94,0.86,0.0007,39.69,2.42,10.0,0.0,1029.7,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.76,0.51,0.0,60.2,2.52,10.0,4.0,1029.5,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.44,0.41,0.0,67.69,4.47,10.0,1.0,1027.3,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.19,0.7,0.0,53.58,2.51,10.0,0.0,1028.9,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.05,0.83,0.0,47.97,2.17,10.0,0.0,1029.2,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.87,0.86,0.0,42.89,1.89,10.0,0.0,1027.2,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.51,0.9,0.0011,38.24,2.41,10.0,0.0,1028.1,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,1,0,2,2.0,0,0,0,0,1604494800,1,0.23,36.29,0.86,0.0007,40.12,2.37,10.0,0.0,1029.7,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.67,0.5,0.0,60.25,2.46,10.0,4.0,1029.5,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.29,0.41,0.0,67.78,4.49,10.0,1.0,1027.3,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.44,0.7,0.0,53.82,2.48,10.0,0.0,1028.9,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.49,0.83,0.0,48.41,2.1,10.0,0.0,1029.1,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.62,0.86,0.0,42.56,1.92,10.0,0.0,1027.2,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.26,0.9,0.001,37.88,2.44,10.0,0.0,1028.1,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.23,36.01,0.86,0.0007,39.76,2.38,10.0,0.0,1029.7,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.69,0.5,0.0,60.22,2.46,10.0,4.0,1029.5,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.27,0.41,0.0,67.79,4.5,10.0,1.0,1027.3,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.37,0.71,0.0,53.7,2.46,10.0,0.0,1028.9,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.43,0.83,0.0,48.26,2.08,10.0,0.0,1029.2,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.58,0.86,0.0,42.47,1.9,10.0,0.0,1027.3,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.3,0.91,0.001,37.78,2.4,10.0,0.0,1028.1,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.24,35.92,0.87,0.0007,39.61,2.32,10.0,0.0,1029.8,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.63,0.5,0.0,60.19,2.38,10.0,4.0,1029.5,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.09,0.41,0.0,67.88,4.52,10.0,1.0,1027.3,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.32,0.71,0.0,53.54,2.41,10.0,0.0,1028.9,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.13,0.84,0.0,47.78,1.99,10.0,0.0,1029.2,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.57,0.86,0.0,42.5,1.92,10.0,0.0,1027.3,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.3,0.91,0.0009,37.8,2.43,10.0,0.0,1028.2,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.24,35.92,0.86,0.0006,39.66,2.33,10.0,0.0,1029.8,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.12,41.54,0.5,0.0,60.12,2.37,10.0,4.0,1029.5,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.97,0.41,0.0,67.8,4.53,10.0,1.0,1027.3,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.27,0.71,0.0,53.49,2.39,10.0,0.0,1028.9,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.1,0.84,0.0,47.77,1.97,10.0,0.0,1029.3,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.49,0.85,0.0,42.62,1.87,10.0,0.0,1027.3,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.25,0.9,0.0009,37.86,2.35,10.0,0.0,1028.1,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.24,35.91,0.86,0.0006,39.79,2.25,10.0,0.0,1029.8,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.12,41.23,0.5,0.0,60.02,2.28,10.0,4.0,1029.6,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.5,0.4,0.0,67.69,4.54,10.0,1.0,1027.3,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.25,0.71,0.0,53.41,2.32,10.0,0.0,1028.9,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.07,0.84,0.0,47.72,1.88,10.0,0.0,1029.3,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.41,0.84,0.0,42.77,1.85,10.0,0.0,1027.2,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.18,0.89,0.0007,38.07,2.36,10.0,0.0,1028.1,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.23,36.0,0.85,0.0005,40.04,2.26,10.0,0.0,1029.8,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.12,40.91,0.5,0.0,59.78,2.29,10.0,4.0,1029.6,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.18,0.4,0.0,67.29,4.54,10.0,1.0,1027.3,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.09,0.71,0.0,53.29,2.31,10.0,0.0,1029.0,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.03,0.83,0.0,47.83,1.91,10.0,0.0,1029.3,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.44,0.85,0.0,42.7,1.74,10.0,0.0,1027.2,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.3,0.9,0.0007,37.93,2.23,10.0,0.0,1028.1,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.23,35.9,0.86,0.0005,39.84,2.14,10.0,0.0,1029.8,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,40.99,0.49,0.0,60.13,2.18,10.0,4.0,1029.6,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.17,0.39,0.0,67.82,4.54,10.0,1.0,1027.3,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.34,0.71,0.0,53.37,2.22,10.0,0.0,1029.0,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.09,0.84,0.0,47.65,1.83,10.0,0.0,1029.3,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.48,0.85,0.0,42.6,1.73,10.0,0.0,1027.3,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.35,0.91,0.0,37.84,2.25,10.0,0.0,1028.1,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.23,35.86,0.86,0.0,39.7,2.17,10.0,0.0,1029.8,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,41.17,0.49,0.0,60.27,2.21,10.0,4.0,1029.6,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.45,0.39,0.0,68.01,4.54,10.0,1.0,1027.3,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.42,0.71,0.0,53.41,2.23,10.0,0.0,1029.0,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.11,0.84,0.0,47.62,1.88,10.0,0.0,1029.3,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.46,0.85,0.0,42.71,1.6,10.0,0.0,1027.3,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.43,0.91,0.0007,37.9,2.09,10.0,0.0,1028.1,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,35.89,0.86,0.0005,39.77,2.03,10.0,0.0,1029.8,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.1,40.9,0.49,0.0,60.39,2.07,10.0,4.0,1029.6,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.01,0.39,0.0,68.18,4.55,10.0,1.0,1027.4,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.53,0.72,0.0,53.4,2.11,10.0,0.0,1029.0,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.17,0.85,0.0,47.53,1.78,10.0,0.0,1029.3,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.37,0.85,0.0,42.65,1.62,10.0,0.0,1027.3,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.32,0.9,0.0007,37.9,2.16,10.0,0.0,1028.1,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,35.81,0.86,0.0005,39.77,2.1,10.0,0.0,1029.8,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,40.93,0.49,0.0,60.28,2.15,10.0,4.0,1029.6,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.17,0.39,0.0,67.98,4.54,10.0,1.0,1027.4,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.44,0.72,0.0,53.34,2.17,10.0,0.0,1029.0,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.08,0.84,0.0,47.58,1.86,10.0,0.0,1029.3,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.41,0.85,0.0,42.71,1.51,10.0,0.0,1027.3,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.43,0.91,0.0007,37.9,2.02,10.0,0.0,1028.1,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,35.83,0.86,0.0005,39.75,1.97,10.0,0.0,1029.8,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.1,40.79,0.48,0.0,60.46,2.03,10.0,4.0,1029.6,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,41.9,0.38,0.0,68.26,4.55,10.0,1.0,1027.4,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.6,0.72,0.0,53.36,2.06,10.0,0.0,1029.0,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.17,0.85,0.0,47.48,1.77,10.0,0.0,1029.4,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.34,0.85,0.0,42.57,1.57,10.0,0.0,1027.3,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.31,0.91,0.0008,37.8,2.13,10.0,0.0,1028.1,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.21,35.71,0.86,0.0006,39.65,2.1,10.0,0.0,1029.8,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.1,41.0,0.49,0.0,60.36,2.16,10.0,4.0,1029.6,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.33,0.39,0.0,68.09,4.54,10.0,1.0,1027.4,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.51,0.72,0.0,53.34,2.19,10.0,0.0,1029.0,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.08,0.84,0.0,47.53,1.9,10.0,0.0,1029.3,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.33,0.85,0.0,42.58,1.5,10.0,0.0,1027.3,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.34,0.91,0.0008,37.78,2.05,10.0,0.0,1028.1,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.21,35.69,0.86,0.0006,39.62,2.02,10.0,0.0,1029.8,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.1,40.92,0.48,0.0,60.46,2.09,10.0,4.0,1029.6,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.2,0.39,0.0,68.24,4.55,10.0,1.0,1027.4,3.0,0.0,2.0
