Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606363200,1,0.81,58.88,0.96,0.0163,60.06,5.68,10.0,0.0,1016.2,3.0,2.0,1.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,36.47,0.66,0.0,47.18,8.26,10.0,0.0,1021.9,0.0,0.0,0.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.91,40.85,0.76,0.0005,47.92,8.43,10.0,0.0,1021.3,0.0,0.0,0.0
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.85,47.24,0.86,0.001,51.35,9.21,10.0,0.0,1020.6,0.0,0.0,0.0
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.89,52.43,0.78,0.004,59.16,10.24,10.0,3.0,1017.9,0.0,0.0,0.0
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,1.0,57.89,0.83,0.0236,62.98,10.85,10.0,1.0,1014.7,0.0,0.0,0.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.57,59.0,0.95,0.0037,60.36,7.09,6.157,0.0,1015.3,0.0,0.0,0.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606363200,1,0.81,58.8,0.96,0.0063,59.96,5.75,10.0,0.0,1016.2,0.0,0.0,0.0
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.87,37.49,0.69,0.0,47.31,7.52,10.0,0.0,1022.2,3.0,2.0,4.0
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.91,40.89,0.76,0.0005,48.17,8.48,10.0,0.0,1021.3,3.0,2.0,4.0
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.85,47.28,0.85,0.0011,51.53,9.25,10.0,0.0,1020.6,3.0,2.0,4.0
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.89,52.33,0.78,0.0039,59.33,10.22,10.0,3.0,1017.9,3.0,2.0,4.0
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.79,0.83,0.0231,62.98,10.9,10.0,1.0,1014.6,3.0,2.0,4.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.56,58.91,0.95,0.0043,60.37,7.1,6.322,0.0,1015.3,3.0,2.0,4.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606363200,1,0.81,58.78,0.96,0.0076,60.02,5.81,10.0,0.0,1016.2,3.0,2.0,4.0
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.87,37.78,0.68,0.0,47.94,7.66,10.0,0.0,1022.1,3.0,0.0,1.0
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.91,41.22,0.75,0.0,48.7,8.59,10.0,0.0,1021.3,3.0,0.0,1.0
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.84,47.1,0.85,0.0006,51.55,9.33,10.0,0.0,1020.6,3.0,0.0,1.0
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.88,52.0,0.77,0.0017,59.27,10.34,10.0,3.0,1017.9,3.0,0.0,1.0
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.24,0.83,0.0261,62.41,11.02,10.0,1.0,1014.7,3.0,0.0,1.0
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.56,58.84,0.94,0.0015,60.5,7.22,6.367999999999999,0.0,1015.3,3.0,0.0,1.0
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1606363200,1,0.81,58.8,0.95,0.0011,60.29,5.87,10.0,0.0,1016.2,3.0,0.0,1.0
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.87,37.71,0.67,0.0,47.98,7.53,10.0,0.0,1022.1,3.0,2.0,6.0
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.91,41.22,0.75,0.0007,48.88,8.65,10.0,0.0,1021.4,3.0,2.0,6.0
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.84,47.13,0.84,0.0013,51.69,9.39,10.0,0.0,1020.7,3.0,2.0,6.0
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.88,51.93,0.76,0.0043,59.44,10.31,10.0,3.0,1018.0,3.0,2.0,6.0
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.2,0.83,0.0217,62.45,11.07,10.0,1.0,1014.6,3.0,2.0,6.0
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.55,58.76,0.94,0.0054,60.48,7.23,6.539,0.0,1015.4,3.0,2.0,6.0
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606363200,1,0.81,58.75,0.95,0.0106,60.28,5.94,10.0,0.0,1016.2,3.0,2.0,6.0
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.87,37.63,0.67,0.0,47.93,7.7,10.0,0.0,1022.1,3.0,2.0,5.0
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.91,41.14,0.75,0.0007,48.74,8.74,10.0,0.0,1021.3,3.0,2.0,5.0
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.83,47.2,0.85,0.0014,51.71,9.45,10.0,0.0,1020.7,3.0,2.0,5.0
35.08922564,-85.21075217,12,444,98.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.88,51.81,0.76,0.0048,59.3,10.48,10.0,3.0,1017.9,3.0,2.0,5.0
35.08922564,-85.21075217,16,444,98.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.15,0.83,0.021,62.31,11.21,10.0,1.0,1014.7,3.0,2.0,5.0
35.08922564,-85.21075217,20,444,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.56,58.58,0.94,0.0062,60.21,7.36,6.563,0.0,1015.3,3.0,2.0,5.0
35.08922564,-85.21075217,23,444,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606363200,1,0.8,58.6,0.95,0.0125,60.0,5.99,10.0,0.0,1016.2,3.0,2.0,5.0
35.08498111,-85.20340042,0,445,287.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.88,36.67,0.65,0.0,47.79,8.12,10.0,0.0,1021.9,3.0,3.0,13.0
35.08498111,-85.20340042,4,445,287.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.91,40.9,0.75,0.001,48.61,8.81,10.0,0.0,1021.4,3.0,3.0,13.0
35.08498111,-85.20340042,8,445,287.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.83,47.18,0.84,0.0019,51.73,9.51,10.0,0.0,1020.7,3.0,3.0,13.0
35.08498111,-85.20340042,12,445,287.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.87,51.79,0.76,0.0066,59.45,10.47,10.0,3.0,1018.0,3.0,3.0,13.0
35.08498111,-85.20340042,16,445,287.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.24,0.83,0.0178,62.47,11.27,10.0,1.0,1014.7,3.0,3.0,13.0
35.08498111,-85.20340042,20,445,287.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.55,58.5,0.94,0.0092,60.13,7.38,6.726,0.0,1015.4,3.0,3.0,13.0
35.08498111,-85.20340042,23,445,287.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606363200,1,0.8,58.46,0.95,0.0196,59.82,6.05,10.0,0.0,1016.2,3.0,3.0,13.0
35.08922564,-85.19604868,0,446,68.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.87,37.57,0.67,0.0,47.93,7.81,10.0,0.0,1022.1,3.0,1.0,15.0
35.08922564,-85.19604868,4,446,68.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,41.18,0.75,0.0011,48.83,8.87,10.0,0.0,1021.4,3.0,1.0,15.0
35.08922564,-85.19604868,8,446,68.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.83,47.29,0.84,0.0021,51.87,9.55,10.0,0.0,1020.7,3.0,1.0,15.0
35.08922564,-85.19604868,12,446,68.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.87,51.71,0.75,0.0075,59.51,10.66,10.0,3.0,1018.0,3.0,1.0,15.0
35.08922564,-85.19604868,16,446,68.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.09,0.83,0.0166,62.33,11.41,10.0,1.0,1014.7,3.0,1.0,15.0
35.08922564,-85.19604868,20,446,68.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.56,58.54,0.94,0.0105,60.21,7.53,6.731,0.0,1015.4,3.0,1.0,15.0
35.08922564,-85.19604868,23,446,68.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606363200,1,0.8,58.57,0.95,0.0227,59.97,6.09,10.0,0.0,1016.2,3.0,1.0,15.0
35.08498111,-85.18869693,0,447,260.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.86,37.25,0.67,0.0,47.59,7.75,10.0,0.0,1022.1,3.0,0.0,18.0
35.08498111,-85.18869693,4,447,260.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,40.94,0.75,0.0012,48.65,8.93,10.0,0.0,1021.4,3.0,0.0,18.0
35.08498111,-85.18869693,8,447,260.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.82,47.25,0.84,0.0023,51.86,9.6,10.0,0.0,1020.7,3.0,0.0,18.0
35.08498111,-85.18869693,12,447,260.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.87,51.74,0.75,0.008,59.75,10.69,10.0,3.0,1018.0,3.0,0.0,18.0
35.08498111,-85.18869693,16,447,260.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.98,57.2,0.83,0.0151,62.57,11.49,10.0,1.0,1014.7,3.0,0.0,18.0
35.08498111,-85.18869693,20,447,260.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.55,58.54,0.94,0.0119,60.25,7.56,6.88,0.0,1015.4,3.0,0.0,18.0
35.08498111,-85.18869693,23,447,260.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1606363200,1,0.8,58.49,0.95,0.0262,59.86,6.13,10.0,0.0,1016.2,3.0,0.0,18.0
35.08922564,-85.18134519,0,448,172.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.87,37.23,0.67,0.0,47.56,7.98,10.0,0.0,1022.1,3.0,5.0,6.0
35.08922564,-85.18134519,4,448,172.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,40.89,0.75,0.0013,48.52,8.98,10.0,0.0,1021.4,3.0,5.0,6.0
35.08922564,-85.18134519,8,448,172.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.82,47.17,0.84,0.0024,51.76,9.64,10.0,0.0,1020.7,3.0,5.0,6.0
35.08922564,-85.18134519,12,448,172.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.86,51.63,0.75,0.0087,59.71,10.9,10.0,3.0,1018.0,3.0,5.0,6.0
35.08922564,-85.18134519,16,448,172.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.98,57.09,0.83,0.0142,62.45,11.66,10.0,1.0,1014.7,3.0,5.0,6.0
35.08922564,-85.18134519,20,448,172.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.56,58.48,0.94,0.013000000000000001,60.17,7.71,6.875,0.0,1015.4,3.0,5.0,6.0
35.08922564,-85.18134519,23,448,172.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.8,58.36,0.95,0.0288,59.69,6.18,10.0,0.0,1016.2,3.0,5.0,6.0
35.08498111,-85.17399344,0,449,28.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.86,37.22,0.67,0.0,47.63,7.99,10.0,0.0,1022.1,3.0,2.0,17.0
35.08498111,-85.17399344,4,449,28.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,40.93,0.75,0.0013,48.66,9.04,10.0,0.0,1021.4,3.0,2.0,17.0
35.08498111,-85.17399344,8,449,28.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.81,47.19,0.84,0.0025,51.87,9.7,10.0,0.0,1020.7,3.0,2.0,17.0
35.08498111,-85.17399344,12,449,28.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.86,51.52,0.74,0.0087,59.88,10.98,10.0,3.0,1018.0,3.0,2.0,17.0
35.08498111,-85.17399344,16,449,28.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.98,57.0,0.82,0.0134,62.48,11.77,10.0,1.0,1014.7,3.0,2.0,17.0
35.08498111,-85.17399344,20,449,28.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.56,58.4,0.94,0.0137,60.19,7.77,7.001,0.0,1015.4,3.0,2.0,17.0
35.08498111,-85.17399344,23,449,28.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.79,58.34,0.95,0.0307,59.71,6.23,10.0,0.0,1016.2,3.0,2.0,17.0
35.08922564,-85.1666417,0,450,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.87,37.23,0.67,0.0,47.68,8.19,10.0,0.0,1022.1,3.0,1.0,5.0
35.08922564,-85.1666417,4,450,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,40.94,0.75,0.0014,48.63,9.08,10.0,0.0,1021.4,3.0,1.0,5.0
35.08922564,-85.1666417,8,450,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.81,47.15,0.84,0.0026,51.85,9.73,10.0,0.0,1020.7,3.0,1.0,5.0
35.08922564,-85.1666417,12,450,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.85,51.36,0.74,0.009000000000000001,59.81,11.17,10.0,3.0,1018.0,3.0,1.0,5.0
35.08922564,-85.1666417,16,450,1.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.98,56.83,0.82,0.0129,62.29,11.91,10.0,1.0,1014.7,3.0,1.0,5.0
35.08922564,-85.1666417,20,450,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.56,58.29,0.94,0.0144,60.1,7.92,7.0,0.0,1015.3,3.0,1.0,5.0
35.08922564,-85.1666417,23,450,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.79,58.25,0.95,0.0324,59.62,6.26,10.0,0.0,1016.2,3.0,1.0,5.0
35.08498111,-85.15928996,0,451,17.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.87,37.29,0.67,0.0,47.61,8.24,10.0,0.0,1022.1,0.0,0.0,0.0
35.08498111,-85.15928996,4,451,17.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,41.02,0.75,0.0014,48.69,9.14,10.0,0.0,1021.4,0.0,0.0,0.0
35.08498111,-85.15928996,8,451,17.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.81,47.27,0.84,0.0026,52.03,9.79,10.0,0.0,1020.7,0.0,0.0,0.0
35.08498111,-85.15928996,12,451,17.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.84,51.42,0.73,0.0088,60.2,11.27,10.0,3.0,1018.0,0.0,0.0,0.0
35.08498111,-85.15928996,16,451,17.0,2.0,2.0,17.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.98,56.97,0.82,0.0125,62.61,12.04,10.0,1.0,1014.8,0.0,0.0,0.0
35.08498111,-85.15928996,20,451,17.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.56,58.4,0.93,0.0149,60.33,7.99,7.1129999999999995,0.0,1015.4,0.0,0.0,0.0
35.08498111,-85.15928996,23,451,17.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.79,58.36,0.95,0.0337,59.77,6.31,10.0,0.0,1016.2,0.0,0.0,0.0
35.08922564,-85.13723472,0,452,22.0,,,,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,36.18,0.65,0.0,47.55,9.02,10.0,0.0,1021.9,0.0,0.0,0.0
35.08922564,-85.13723472,4,452,22.0,,,,0,1,1,2.0,0,0,0,0,1606294800,1,0.89,41.07,0.75,0.0015,48.75,9.29,10.0,0.0,1021.4,0.0,0.0,0.0
35.08922564,-85.13723472,8,452,22.0,,,,0,1,2,2.0,0,0,0,0,1606309200,1,0.8,47.2,0.83,0.0027,52.12,9.92,10.0,0.0,1020.7,0.0,0.0,0.0
35.08922564,-85.13723472,12,452,22.0,,,,0,1,3,2.0,0,0,0,0,1606323600,1,0.83,51.07,0.71,0.0087,60.33,11.71,10.0,3.0,1018.0,0.0,0.0,0.0
35.08922564,-85.13723472,16,452,22.0,,,,0,0,4,2.0,0,1,1,0,1606338000,1,0.97,56.71,0.82,0.0118,62.42,12.43,10.0,1.0,1014.8,0.0,0.0,0.0
35.08922564,-85.13723472,20,452,22.0,,,,0,1,1,2.0,0,0,0,0,1606352400,1,0.57,58.23,0.93,0.016,60.28,8.33,7.25,0.0,1015.3,0.0,0.0,0.0
35.08922564,-85.13723472,23,452,22.0,,,,0,0,1,2.0,0,1,1,0,1606363200,1,0.78,58.21,0.95,0.0369,59.69,6.44,10.0,0.0,1016.2,0.0,0.0,0.0
35.08922564,-85.12253123,0,453,1.0,,,,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,36.74,0.64,0.0,48.16,9.25,10.0,0.0,1021.9,0.0,0.0,0.0
35.08922564,-85.12253123,4,453,1.0,,,,0,1,1,2.0,0,0,0,0,1606294800,1,0.89,41.15,0.74,0.0015,49.04,9.41,10.0,0.0,1021.4,0.0,0.0,0.0
35.08922564,-85.12253123,8,453,1.0,,,,0,1,2,2.0,0,0,0,0,1606309200,1,0.79,47.0,0.83,0.0027,52.03,10.02,10.0,0.0,1020.7,0.0,0.0,0.0
35.08922564,-85.12253123,12,453,1.0,,,,0,1,3,2.0,0,0,0,0,1606323600,1,0.82,50.44,0.71,0.0083,60.02,11.96,10.0,3.0,1018.0,0.0,0.0,0.0
35.08922564,-85.12253123,16,453,1.0,,,,0,0,4,2.0,0,1,1,0,1606338000,1,0.97,56.11,0.82,0.0117,61.79,12.68,10.0,1.0,1014.8,0.0,0.0,0.0
35.08922564,-85.12253123,20,453,1.0,,,,0,1,1,2.0,0,0,0,0,1606352400,1,0.57,57.69,0.93,0.0164,59.83,8.52,7.3839999999999995,0.0,1015.3,0.0,0.0,0.0
35.08922564,-85.12253123,23,453,1.0,,,,0,0,1,2.0,0,1,1,0,1606363200,1,0.77,57.69,0.95,0.0382,59.23,6.54,10.0,0.0,1016.2,0.0,0.0,0.0
35.08498111,-85.11517949,0,454,2.0,,,,0,1,1,2.0,0,0,0,0,1606280400,1,0.87,37.36,0.66,0.0,48.21,8.89,10.0,0.0,1022.1,0.0,0.0,0.0
35.08498111,-85.11517949,4,454,2.0,,,,0,1,1,2.0,0,0,0,0,1606294800,1,0.89,41.2,0.74,0.0015,49.15,9.49,10.0,0.0,1021.4,0.0,0.0,0.0
35.08498111,-85.11517949,8,454,2.0,,,,0,1,2,2.0,0,0,0,0,1606309200,1,0.79,46.96,0.83,0.0027,52.1,10.09,10.0,0.0,1020.7,0.0,0.0,0.0
35.08498111,-85.11517949,12,454,2.0,,,,0,1,3,2.0,0,0,0,0,1606323600,1,0.81,50.3,0.7,0.0078,60.16,12.08,10.0,3.0,1018.0,0.0,0.0,0.0
35.08498111,-85.11517949,16,454,2.0,,,,0,0,4,2.0,0,1,1,0,1606338000,1,0.97,56.05,0.82,0.0116,61.77,12.83,10.0,1.0,1014.8,0.0,0.0,0.0
35.08498111,-85.11517949,20,454,2.0,,,,0,1,1,2.0,0,0,0,0,1606352400,1,0.57,57.62,0.92,0.0166,59.82,8.61,7.492000000000001,0.0,1015.3,0.0,0.0,0.0
35.08498111,-85.11517949,23,454,2.0,,,,0,0,1,2.0,0,1,1,0,1606363200,1,0.77,57.58,0.94,0.0388,59.19,6.59,10.0,0.0,1016.2,0.0,0.0,0.0
35.08498111,-85.100476,0,455,1.0,,,,0,1,1,2.0,0,0,0,0,1606280400,1,0.87,37.25,0.66,0.0,48.09,9.06,10.0,0.0,1022.1,0.0,0.0,0.0
35.08498111,-85.100476,4,455,1.0,,,,0,1,1,2.0,0,0,0,0,1606294800,1,0.89,41.23,0.74,0.0015,49.17,9.62,10.0,0.0,1021.4,0.0,0.0,0.0
35.08498111,-85.100476,8,455,1.0,,,,0,1,2,2.0,0,0,0,0,1606309200,1,0.78,46.98,0.82,0.0026,52.31,10.19,10.0,0.0,1020.7,0.0,0.0,0.0
35.08498111,-85.100476,12,455,1.0,,,,0,1,3,2.0,0,0,0,0,1606323600,1,0.8,50.35,0.69,0.0073,60.57,12.32,10.0,3.0,1018.0,0.0,0.0,0.0
35.08498111,-85.100476,16,455,1.0,,,,0,0,4,2.0,0,1,1,0,1606338000,1,0.96,56.19,0.81,0.0114,61.99,13.08,10.0,1.0,1014.9,0.0,0.0,0.0
35.08498111,-85.100476,20,455,1.0,,,,0,1,1,2.0,0,0,0,0,1606352400,1,0.57,57.81,0.92,0.0169,60.06,8.8,7.636,0.0,1015.3,0.0,0.0,0.0
35.08498111,-85.100476,23,455,1.0,,,,0,0,1,2.0,0,1,1,0,1606363200,1,0.76,57.71,0.94,0.0399,59.48,6.69,10.0,0.0,1016.2,0.0,0.0,0.0
35.08922564,-85.09312425,0,456,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.87,37.19,0.66,0.0,47.98,9.1,10.0,0.0,1022.1,3.0,0.0,0.0
35.08922564,-85.09312425,4,456,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.89,41.23,0.74,0.0015,49.12,9.63,10.0,0.0,1021.4,3.0,0.0,0.0
35.08922564,-85.09312425,8,456,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.77,47.03,0.82,0.0026,52.4,10.2,10.0,0.0,1020.7,3.0,0.0,0.0
35.08922564,-85.09312425,12,456,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.8,50.44,0.69,0.0072,60.75,12.4,10.0,3.0,1018.0,3.0,0.0,0.0
35.08922564,-85.09312425,16,456,2.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.96,56.31,0.81,0.0114,62.12,13.16,10.0,1.0,1014.9,3.0,0.0,0.0
35.08922564,-85.09312425,20,456,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.57,57.94,0.92,0.017,60.2,8.89,7.6739999999999995,0.0,1015.3,3.0,0.0,0.0
35.08922564,-85.09312425,23,456,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.76,57.76,0.94,0.0402,59.58,6.74,10.0,0.0,1016.2,3.0,0.0,0.0
35.08498111,-85.08577251,0,457,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.87,37.16,0.66,0.0,48.05,9.21,10.0,0.0,1022.1,3.0,0.0,1.0
35.08498111,-85.08577251,4,457,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.88,41.27,0.74,0.0015,49.24,9.73,10.0,0.0,1021.4,3.0,0.0,1.0
35.08498111,-85.08577251,8,457,20.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.77,47.03,0.82,0.0026,52.49,10.29,10.0,0.0,1020.8,3.0,0.0,1.0
35.08498111,-85.08577251,12,457,20.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.79,50.38,0.68,0.0067,60.9,12.53,10.0,3.0,1018.1,3.0,0.0,1.0
35.08498111,-85.08577251,16,457,20.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.96,56.28,0.81,0.0114,62.11,13.31,10.0,1.0,1014.9,3.0,0.0,1.0
35.08498111,-85.08577251,20,457,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.57,57.94,0.92,0.0171,60.23,8.98,7.785,0.0,1015.3,3.0,0.0,1.0
35.08498111,-85.08577251,23,457,20.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.76,57.72,0.93,0.0407,59.6,6.79,10.0,0.0,1016.2,3.0,0.0,1.0
35.08922564,-85.07842076,0,458,76.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.87,37.11,0.66,0.0,47.98,9.24,10.0,0.0,1022.1,3.0,2.0,0.0
35.08922564,-85.07842076,4,458,76.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.88,41.27,0.74,0.0015,49.22,9.75,10.0,0.0,1021.4,3.0,2.0,0.0
35.08922564,-85.07842076,8,458,76.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.77,47.08,0.82,0.0026,52.55,10.3,10.0,0.0,1020.8,3.0,2.0,0.0
