Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.14,43.38,0.87,0.001,47.16,1.76,10.0,0.0,1026.3,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.22,49.69,0.53,0.0,67.25,2.07,10.0,6.0,1025.4,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.2,48.77,0.38,0.0,75.89,4.19,10.0,5.0,1021.3,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.55,51.66,0.6,0.0,65.76,1.9,10.0,0.0,1020.4,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.56,53.1,0.77,0.0,60.28,1.9,10.0,0.0,1020.1,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.02,47.05,0.72,0.0,55.87,3.41,10.0,0.0,1026.1,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.07,44.43,0.82,0.0,49.84,1.93,10.0,0.0,1025.5,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.12,42.96,0.86,0.001,46.84,1.87,10.0,0.0,1026.3,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.2,49.32,0.53,0.0,66.96,1.89,10.0,6.0,1025.3,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.18,48.29,0.39,0.0,75.18,3.94,10.0,5.0,1021.3,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.52,51.37,0.61,0.0,64.94,1.96,10.0,0.0,1020.4,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.54,52.59,0.78,0.0,59.61,1.97,10.0,0.0,1020.1,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.02,46.95,0.72,0.0,55.75,3.4,10.0,0.0,1026.1,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.07,44.36,0.81,0.0,49.81,1.89,10.0,0.0,1025.5,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.12,42.88,0.86,0.001,46.77,1.87,10.0,0.0,1026.3,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.19,49.2,0.53,0.0,66.88,1.84,10.0,6.0,1025.3,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.18,48.18,0.39,0.0,74.99,3.9,10.0,5.0,1021.3,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.52,51.28,0.62,0.0,64.75,1.96,10.0,0.0,1020.4,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.53,52.46,0.78,0.0,59.47,1.97,10.0,0.0,1020.1,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.02,46.99,0.73,0.0,55.66,3.39,10.0,0.0,1026.1,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.07,44.32,0.81,0.0,49.76,1.9,10.0,0.0,1025.5,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.12,42.82,0.86,0.0011,46.7,1.91,10.0,0.0,1026.3,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.19,49.23,0.53,0.0,66.93,1.78,10.0,6.0,1025.3,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.17,48.22,0.39,0.0,74.97,3.86,10.0,5.0,1021.3,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.51,51.3,0.62,0.0,64.65,1.98,10.0,0.0,1020.4,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.53,52.43,0.78,0.0,59.37,1.99,10.0,0.0,1020.1,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.02,47.08,0.73,0.0,55.61,3.38,10.0,0.0,1026.1,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.07,44.24,0.82,0.0,49.64,1.87,10.0,0.0,1025.5,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.12,42.73,0.86,0.0011,46.55,1.94,10.0,0.0,1026.3,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.18,49.39,0.53,0.0,67.14,1.68,10.0,6.0,1025.3,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.17,48.45,0.39,0.0,75.05,3.81,10.0,5.0,1021.3,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.5,51.36,0.62,0.0,64.61,1.98,10.0,0.0,1020.4,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.52,52.44,0.78,0.0,59.29,2.0,10.0,0.0,1020.2,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.02,47.16,0.73,0.0,55.65,3.37,10.0,0.0,1026.1,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.06,44.2,0.82,0.0,49.55,1.83,10.0,0.0,1025.5,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.12,42.67,0.86,0.0011,46.49,1.94,10.0,0.0,1026.3,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.18,49.55,0.53,0.0,67.31,1.62,10.0,6.0,1025.3,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.16,48.68,0.39,0.0,75.19,3.79,10.0,5.0,1021.3,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.5,51.4,0.62,0.0,64.68,1.97,10.0,0.0,1020.4,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.52,52.5,0.78,0.0,59.32,1.99,10.0,0.0,1020.2,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.02,47.31,0.73,0.0,55.7,3.35,10.0,0.0,1026.1,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.06,44.2,0.82,0.0,49.46,1.83,10.0,0.0,1025.5,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.12,42.62,0.86,0.0011,46.43,1.96,10.0,0.0,1026.3,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.18,49.74,0.53,0.0,67.53,1.57,10.0,6.0,1025.3,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.16,48.94,0.39,0.0,75.38,3.77,10.0,5.0,1021.3,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.5,51.48,0.62,0.0,64.77,1.98,10.0,0.0,1020.4,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.51,52.59,0.78,0.0,59.37,2.0,10.0,0.0,1020.2,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,1.0,0,0,0,0,1600747200,1,0.05,45.54,0.68,0.0,55.76,3.87,10.0,0.0,1026.0,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,1.0,0,0,0,0,1600761600,1,0.1,44.5,0.78,0.0,51.16,2.92,10.0,0.0,1025.3,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.38,0.83,0.0006,48.34,2.36,10.0,0.0,1026.0,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,1,0,3,1.0,0,0,0,0,1600790400,1,0.17,47.18,0.54,0.0,64.13,3.12,10.0,6.0,1025.2,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,1,0,4,1.0,0,0,0,0,1600804800,1,0.14,45.43,0.37,0.0,73.47,3.5,10.0,5.0,1021.3,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,0,1,1,1.0,0,0,0,0,1600819200,1,0.56,49.88,0.6,0.0,63.83,2.27,10.0,0.0,1020.3,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,0,1,1,1.0,0,0,0,0,1600830000,1,0.58,51.29,0.74,0.0,59.64,2.19,10.0,0.0,1020.0,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.05,46.45,0.7,0.0,56.29,3.85,10.0,0.0,1026.0,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.1,44.59,0.79,0.0,50.86,2.91,10.0,0.0,1025.3,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.66,0.84,0.0007,48.13,2.33,10.0,0.0,1026.1,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.17,49.62,0.55,0.0,66.34,3.09,10.0,6.0,1025.2,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.14,47.89,0.37,0.0,75.88,3.51,10.0,5.0,1021.2,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.56,51.68,0.6,0.0,65.73,2.27,10.0,0.0,1020.4,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.58,52.57,0.75,0.0,60.59,2.2,10.0,0.0,1020.1,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.05,47.08,0.7,0.0,56.71,3.83,10.0,0.0,1026.0,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,45.02,0.81,0.0,50.76,2.87,10.0,0.0,1025.3,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,44.05,0.86,0.0008,48.13,2.29,10.0,0.0,1026.1,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.17,50.23,0.55,0.0,66.92,3.07,10.0,6.0,1025.3,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.15,48.72,0.37,0.0,76.78,3.53,10.0,5.0,1021.1,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.56,52.37,0.6,0.0,66.51,2.26,10.0,0.0,1020.4,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.58,53.28,0.75,0.0,61.11,2.19,10.0,0.0,1020.1,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.05,47.24,0.7,0.0,56.87,3.8,10.0,0.0,1026.0,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,45.37,0.81,0.0,51.09,2.81,10.0,0.0,1025.2,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,44.34,0.86,0.0009,48.4,2.22,10.0,0.0,1026.1,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.18,50.05,0.55,0.0,66.83,3.03,10.0,6.0,1025.3,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.15,48.57,0.37,0.0,76.74,3.57,10.0,5.0,1021.1,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.56,52.38,0.6,0.0011,66.62,2.24,10.0,0.0,1020.3,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.58,53.4,0.75,0.0,61.24,2.18,10.0,0.0,1020.1,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.05,47.0,0.7,0.0,56.65,3.78,10.0,0.0,1026.0,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,44.98,0.8,0.0,50.82,2.8,10.0,0.0,1025.3,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.92,0.85,0.0009,48.1,2.2,10.0,0.0,1026.1,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.18,49.98,0.55,0.0,66.72,3.0,10.0,6.0,1025.3,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.15,48.41,0.37,0.0,76.52,3.59,10.0,5.0,1021.1,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.56,52.13,0.6,0.0012,66.32,2.23,10.0,0.0,1020.4,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.58,53.13,0.75,0.0,60.95,2.18,10.0,0.0,1020.1,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.05,46.9,0.7,0.0,56.56,3.77,10.0,0.0,1026.1,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,44.78,0.8,0.0,50.58,2.75,10.0,0.0,1025.3,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.77,0.85,0.0009,47.93,2.15,10.0,0.0,1026.2,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.18,49.99,0.55,0.0,66.73,2.98,10.0,6.0,1025.3,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.16,48.37,0.37,0.0,76.51,3.61,10.0,5.0,1021.1,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.56,52.02,0.6,0.0012,66.27,2.22,10.0,0.0,1020.4,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.58,53.05,0.76,0.0,60.83,2.17,10.0,0.0,1020.1,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.05,46.85,0.7,0.0,56.5,3.75,10.0,0.0,1026.1,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,44.72,0.8,0.0,50.6,2.74,10.0,0.0,1025.4,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.69,0.85,0.0009,47.9,2.12,10.0,0.0,1026.2,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.19,49.82,0.55,0.0,66.58,2.96,10.0,6.0,1025.3,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.16,48.18,0.37,0.0,76.29,3.63,10.0,5.0,1021.2,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.56,51.88,0.6,0.0012,66.11,2.21,10.0,0.0,1020.4,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.58,52.95,0.76,0.0,60.73,2.16,10.0,0.0,1020.1,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.04,46.92,0.7,0.0,56.58,3.73,10.0,0.0,1026.1,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,44.79,0.81,0.0,50.56,2.68,10.0,0.0,1025.4,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.73,0.85,0.0009,47.87,2.06,10.0,0.0,1026.2,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.19,49.86,0.55,0.0,66.65,2.93,10.0,6.0,1025.3,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.16,48.24,0.37,0.0,76.4,3.66,10.0,5.0,1021.2,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.56,51.91,0.6,0.0012,66.23,2.19,10.0,0.0,1020.4,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.58,53.04,0.76,0.0,60.81,2.14,10.0,0.0,1020.1,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.04,46.87,0.7,0.0,56.52,3.72,10.0,0.0,1026.1,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,44.76,0.8,0.0,50.59,2.67,10.0,0.0,1025.4,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.66,0.85,0.0009,47.86,2.04,10.0,0.0,1026.2,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.19,49.71,0.55,0.0,66.52,2.91,10.0,6.0,1025.3,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.17,48.07,0.37,0.0,76.21,3.69,10.0,5.0,1021.2,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.56,51.77,0.6,0.0012,66.08,2.19,10.0,0.0,1020.4,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.58,52.93,0.76,0.0,60.71,2.14,10.0,0.0,1020.1,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.04,47.07,0.7,0.0,56.69,3.7,10.0,0.0,1026.1,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,44.94,0.81,0.0,50.52,2.61,10.0,0.0,1025.4,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.12,43.81,0.86,0.0009,47.85,1.98,10.0,0.0,1026.2,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.2,49.92,0.55,0.0,66.74,2.88,10.0,6.0,1025.3,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.17,48.37,0.37,0.0,76.56,3.74,10.0,5.0,1021.2,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.56,51.97,0.6,0.0012,66.4,2.16,10.0,0.0,1020.4,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.58,53.18,0.76,0.0,60.91,2.11,10.0,0.0,1020.1,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.04,47.2,0.7,0.0,56.74,3.68,10.0,0.0,1026.1,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,45.06,0.82,0.0,50.49,2.59,10.0,0.0,1025.4,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.12,43.9,0.86,0.0009,47.84,1.96,10.0,0.0,1026.2,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.2,50.0,0.55,0.0,66.81,2.87,10.0,6.0,1025.4,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.18,48.53,0.37,0.0,76.71,3.77,10.0,5.0,1021.2,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.56,52.08,0.6,0.0011,66.51,2.15,10.0,0.0,1020.4,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.58,53.29,0.76,0.0,60.97,2.11,10.0,0.0,1020.1,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,1,0,1,1.0,0,0,0,0,1600747200,1,0.04,47.4,0.7,0.0,57.06,3.66,10.0,0.0,1026.1,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,1,0,1,1.0,0,0,0,0,1600761600,1,0.08,45.54,0.82,0.0,50.98,2.52,10.0,0.0,1025.3,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,1,0,2,1.0,0,0,0,0,1600776000,1,0.12,44.3,0.86,0.0009,48.23,1.88,10.0,0.0,1026.1,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,1,0,3,1.0,0,0,0,0,1600790400,1,0.21,49.72,0.54,0.0,66.7,2.84,10.0,6.0,1025.3,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,1,0,4,1.0,0,0,0,0,1600804800,1,0.18,48.34,0.37,0.0,76.65,3.85,10.0,5.0,1021.1,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,0,1,1,1.0,0,0,0,0,1600819200,1,0.57,52.1,0.59,0.0011,66.74,2.12,10.0,0.0,1020.3,0.0,0.0,0.0
