Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05526938,-85.29897311,23,283,146.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.33,0.84,0.0,44.91,2.91,10.0,0.0,1019.9,1.0,0.0,4.0
35.05102485,-85.29162136,0,284,452.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.97,0.91,0.0,39.3,2.11,10.0,0.0,1017.4,1.0,1.0,8.0
35.05102485,-85.29162136,4,284,452.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.71,32.42,0.93,0.0002,34.17,1.19,10.0,0.0,1019.1,1.0,1.0,8.0
35.05102485,-85.29162136,8,284,452.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.6,33.35,0.92,0.0,35.57,1.83,7.112,0.0,1019.9,1.0,1.0,8.0
35.05102485,-85.29162136,12,284,452.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.25,40.52,0.64,0.0,52.34,2.28,10.0,3.0,1019.7,1.0,1.0,8.0
35.05102485,-85.29162136,16,284,452.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.03,41.51,0.41,0.0,65.53,4.02,10.0,1.0,1017.9,1.0,1.0,8.0
35.05102485,-85.29162136,20,284,452.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.79,0.73,0.0006,50.11,2.76,10.0,0.0,1019.4,1.0,1.0,8.0
35.05102485,-85.29162136,23,284,452.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.29,0.84,0.0,44.93,2.88,10.0,0.0,1019.9,1.0,1.0,8.0
35.05526938,-85.28426962,0,285,80.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.88,0.92,0.0,39.05,2.12,10.0,0.0,1017.5,1.0,0.0,1.0
35.05526938,-85.28426962,4,285,80.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.7,32.33,0.94,0.0002,33.92,1.17,10.0,0.0,1019.2,1.0,0.0,1.0
35.05526938,-85.28426962,8,285,80.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.6,33.18,0.92,0.0,35.29,1.81,7.064,0.0,1020.0,1.0,0.0,1.0
35.05526938,-85.28426962,12,285,80.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.25,40.65,0.65,0.0,52.26,2.27,10.0,3.0,1019.7,1.0,0.0,1.0
35.05526938,-85.28426962,16,285,80.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.04,41.89,0.42,0.0,65.78,4.03,10.0,1.0,1018.0,1.0,0.0,1.0
35.05526938,-85.28426962,20,285,80.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.75,0.73,0.0006,49.94,2.74,10.0,0.0,1019.5,1.0,0.0,1.0
35.05526938,-85.28426962,23,285,80.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.34,0.84,0.0,44.79,2.88,10.0,0.0,1020.0,1.0,0.0,1.0
35.05102485,-85.27691787,0,286,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.82,0.92,0.0,38.98,2.06,10.0,0.0,1017.5,3.0,0.0,3.0
35.05102485,-85.27691787,4,286,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.7,32.3,0.94,0.0002,33.86,1.13,10.0,0.0,1019.2,3.0,0.0,3.0
35.05102485,-85.27691787,8,286,18.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.62,33.16,0.92,0.0,35.21,1.79,6.968,0.0,1020.0,3.0,0.0,3.0
35.05102485,-85.27691787,12,286,18.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.25,40.66,0.65,0.0,52.16,2.18,10.0,3.0,1019.7,3.0,0.0,3.0
35.05102485,-85.27691787,16,286,18.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.04,41.88,0.42,0.0,65.74,4.04,10.0,1.0,1018.0,3.0,0.0,3.0
35.05102485,-85.27691787,20,286,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.75,0.73,0.0006,49.91,2.71,10.0,0.0,1019.5,3.0,0.0,3.0
35.05102485,-85.27691787,23,286,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.3,0.84,0.0,44.75,2.83,10.0,0.0,1020.0,3.0,0.0,3.0
35.05526938,-85.26956613,0,287,134.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.61,0.92,0.0,38.77,2.06,10.0,0.0,1017.6,3.0,1.0,13.0
35.05526938,-85.26956613,4,287,134.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.69,32.25,0.94,0.0002,33.78,1.1,10.0,0.0,1019.2,3.0,1.0,13.0
35.05526938,-85.26956613,8,287,134.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.62,33.11,0.92,0.0,35.13,1.78,6.892,0.0,1020.0,3.0,1.0,13.0
35.05526938,-85.26956613,12,287,134.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.25,40.66,0.65,0.0,52.09,2.16,10.0,3.0,1019.8,3.0,1.0,13.0
35.05526938,-85.26956613,16,287,134.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.04,41.93,0.42,0.0,65.7,4.06,10.0,1.0,1018.0,3.0,1.0,13.0
35.05526938,-85.26956613,20,287,134.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.7,0.73,0.0006,49.84,2.68,10.0,0.0,1019.5,3.0,1.0,13.0
35.05526938,-85.26956613,23,287,134.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.11,0.84,0.0,44.53,2.81,10.0,0.0,1020.0,3.0,1.0,13.0
35.05102485,-85.26221438,0,288,221.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.52,0.92,0.0,38.78,1.98,10.0,0.0,1017.6,3.0,0.0,49.0
35.05102485,-85.26221438,4,288,221.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.69,32.28,0.94,0.0,33.82,1.04,10.0,0.0,1019.2,3.0,0.0,49.0
35.05102485,-85.26221438,8,288,221.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.64,33.15,0.92,0.0,35.18,1.77,6.724,0.0,1020.0,3.0,0.0,49.0
35.05102485,-85.26221438,12,288,221.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.25,40.4,0.65,0.0,51.75,2.05,10.0,3.0,1019.8,3.0,0.0,49.0
35.05102485,-85.26221438,16,288,221.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.05,41.82,0.42,0.0,65.57,4.07,10.0,1.0,1018.0,3.0,0.0,49.0
35.05102485,-85.26221438,20,288,221.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.53,0.73,0.0006,49.68,2.61,10.0,0.0,1019.5,3.0,0.0,49.0
35.05102485,-85.26221438,23,288,221.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.82,0.84,0.0,44.33,2.73,10.0,0.0,1020.0,3.0,0.0,49.0
35.05526938,-85.25486264,0,289,172.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.42,0.91,0.0,38.86,1.96,10.0,0.0,1017.6,3.0,3.0,36.0
35.05526938,-85.25486264,4,289,172.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.67,32.23,0.93,0.0,33.94,1.01,10.0,0.0,1019.2,3.0,3.0,36.0
35.05526938,-85.25486264,8,289,172.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.64,33.13,0.92,0.0,35.29,1.78,6.602,0.0,1020.0,3.0,3.0,36.0
35.05526938,-85.25486264,12,289,172.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.26,40.37,0.65,0.0,51.76,2.02,10.0,3.0,1019.8,3.0,3.0,36.0
35.05526938,-85.25486264,16,289,172.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.05,41.65,0.42,0.0,65.32,4.09,10.0,1.0,1018.0,3.0,3.0,36.0
35.05526938,-85.25486264,20,289,172.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.5,0.73,0.0006,49.71,2.57,10.0,0.0,1019.5,3.0,3.0,36.0
35.05526938,-85.25486264,23,289,172.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.77,0.84,0.0,44.4,2.69,10.0,0.0,1020.1,3.0,3.0,36.0
35.05102485,-85.24751089,0,290,87.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.4,0.9,0.0,39.07,1.85,10.0,0.0,1017.6,3.0,0.0,12.0
35.05102485,-85.24751089,4,290,87.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.65,32.15,0.92,0.0,34.13,0.94,10.0,0.0,1019.2,3.0,0.0,12.0
35.05102485,-85.24751089,8,290,87.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.66,33.19,0.91,0.0,35.44,1.83,6.285,0.0,1020.1,3.0,0.0,12.0
35.05102485,-85.24751089,12,290,87.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.26,40.35,0.65,0.0,51.85,1.88,10.0,3.0,1019.9,3.0,0.0,12.0
35.05102485,-85.24751089,16,290,87.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.06,41.3,0.42,0.0,65.04,4.12,10.0,1.0,1018.1,3.0,0.0,12.0
35.05102485,-85.24751089,20,290,87.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.49,0.73,0.0006,49.8,2.44,10.0,0.0,1019.6,3.0,0.0,12.0
35.05102485,-85.24751089,23,290,87.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.74,0.83,0.0,44.52,2.55,10.0,0.0,1020.1,3.0,0.0,12.0
35.05526938,-85.24015915,0,291,54.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.33,0.9,0.0,38.93,1.83,10.0,0.0,1017.7,3.0,1.0,8.0
35.05526938,-85.24015915,4,291,54.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.61,32.32,0.93,0.0,34.14,0.94,10.0,0.0,1019.2,3.0,1.0,8.0
35.05526938,-85.24015915,8,291,54.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.65,33.26,0.92,0.0,35.34,1.91,6.0889999999999995,0.0,1020.1,3.0,1.0,8.0
35.05526938,-85.24015915,12,291,54.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.27,40.36,0.64,0.0,52.02,1.85,10.0,3.0,1019.9,3.0,1.0,8.0
35.05526938,-85.24015915,16,291,54.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.07,41.4,0.42,0.0,65.26,4.14,10.0,1.0,1018.1,3.0,1.0,8.0
35.05526938,-85.24015915,20,291,54.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.41,0.73,0.0005,49.73,2.38,10.0,0.0,1019.6,3.0,1.0,8.0
35.05526938,-85.24015915,23,291,54.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.65,0.83,0.0,44.41,2.51,10.0,0.0,1020.1,3.0,1.0,8.0
35.05102485,-85.2328074,0,292,47.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.26,0.9,0.0,38.89,1.63,10.0,0.0,1017.8,3.0,1.0,8.0
35.05102485,-85.2328074,4,292,47.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.55,32.53,0.93,0.0,34.25,0.86,10.0,0.0,1019.2,3.0,1.0,8.0
35.05102485,-85.2328074,8,292,47.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.67,33.51,0.93,0.0,35.28,2.07,5.466,0.0,1020.1,3.0,1.0,8.0
35.05102485,-85.2328074,12,292,47.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.28,40.44,0.64,0.0,52.37,1.63,10.0,3.0,1020.0,3.0,1.0,8.0
35.05102485,-85.2328074,16,292,47.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.08,41.24,0.41,0.0,65.49,4.19,10.0,1.0,1018.1,3.0,1.0,8.0
35.05102485,-85.2328074,20,292,47.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.34,0.73,0.0006,49.73,2.14,10.0,0.0,1019.6,3.0,1.0,8.0
35.05102485,-85.2328074,23,292,47.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.56,0.83,0.0,44.31,2.25,10.0,0.0,1020.1,3.0,1.0,8.0
35.05526938,-85.22545566,0,293,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.26,0.9,0.0,38.84,1.61,10.0,0.0,1017.8,3.0,3.0,3.0
35.05526938,-85.22545566,4,293,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.51,32.64,0.94,0.0,34.29,0.86,10.0,0.0,1019.2,3.0,3.0,3.0
35.05526938,-85.22545566,8,293,12.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.67,33.61,0.94,0.0,35.24,2.15,5.27,0.0,1020.1,3.0,3.0,3.0
35.05526938,-85.22545566,12,293,12.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.29,40.43,0.63,0.0,52.54,1.6,10.0,3.0,1020.0,3.0,3.0,3.0
35.05526938,-85.22545566,16,293,12.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.08,41.24,0.41,0.0,65.61,4.22,10.0,1.0,1018.1,3.0,3.0,3.0
35.05526938,-85.22545566,20,293,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.26,0.73,0.0005,49.69,2.07,10.0,0.0,1019.6,3.0,3.0,3.0
35.05526938,-85.22545566,23,293,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.53,0.83,0.0,44.26,2.21,10.0,0.0,1020.1,3.0,3.0,3.0
35.05102485,-85.21810391,0,294,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.13,0.9,0.0,38.88,1.28,10.0,0.0,1017.9,2.0,1.0,0.0
35.05102485,-85.21810391,4,294,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.41,32.9,0.94,0.0,34.54,0.69,10.0,0.0,1019.1,2.0,1.0,0.0
35.05102485,-85.21810391,8,294,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.68,34.01,0.95,0.0,35.26,2.43,4.22,0.0,1020.1,2.0,1.0,0.0
35.05102485,-85.21810391,12,294,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1607619600,1,0.32,40.53,0.62,0.0,53.15,1.26,10.0,3.0,1020.2,2.0,1.0,0.0
35.05102485,-85.21810391,16,294,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.11,40.84,0.4,0.0,65.8,4.3,10.0,1.0,1018.1,2.0,1.0,0.0
35.05102485,-85.21810391,20,294,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.17,0.72,0.0006,49.73,1.65,10.0,0.0,1019.7,2.0,1.0,0.0
35.05102485,-85.21810391,23,294,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.41,0.83,0.0,44.19,1.76,10.0,0.0,1020.2,2.0,1.0,0.0
35.05526938,-85.18134519,0,299,98.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.2,0.91,0.0,38.71,1.78,10.0,0.0,1017.8,3.0,1.0,7.0
35.05526938,-85.18134519,4,299,98.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.49,32.71,0.94,0.0,34.26,1.08,10.0,0.0,1019.2,3.0,1.0,7.0
35.05526938,-85.18134519,8,299,98.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.66,33.32,0.94,0.0,34.97,2.25,5.309,0.0,1020.1,3.0,1.0,7.0
35.05526938,-85.18134519,12,299,98.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.28,40.18,0.62,0.0,52.66,1.56,10.0,3.0,1020.1,3.0,1.0,7.0
35.05526938,-85.18134519,16,299,98.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.09,41.23,0.41,0.0,65.72,4.27,10.0,1.0,1018.1,3.0,1.0,7.0
35.05526938,-85.18134519,20,299,98.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.95,0.72,0.0006,49.7,2.24,10.0,0.0,1019.7,3.0,1.0,7.0
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.28,0.83,0.0,44.24,2.46,10.0,0.0,1020.1,3.0,1.0,7.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.17,0.91,0.0,38.7,1.86,10.0,0.0,1017.8,3.0,0.0,6.0
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.51,32.64,0.94,0.0,34.2,1.15,10.0,0.0,1019.2,3.0,0.0,6.0
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.66,33.12,0.93,0.0,34.89,2.21,5.5,0.0,1020.1,3.0,0.0,6.0
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.27,40.1,0.62,0.0,52.55,1.58,10.0,3.0,1020.0,3.0,0.0,6.0
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.08,41.25,0.41,0.0,65.68,4.27,10.0,1.0,1018.1,3.0,0.0,6.0
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.91,0.72,0.0006,49.72,2.36,10.0,0.0,1019.7,3.0,0.0,6.0
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.22,0.82,0.0,44.26,2.58,10.0,0.0,1020.1,3.0,0.0,6.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.14,0.91,0.0,38.55,2.28,10.0,0.0,1017.6,3.0,2.0,5.0
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.6,32.35,0.94,0.0002,33.9,1.46,10.0,0.0,1019.2,3.0,2.0,5.0
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.65,32.4,0.91,0.0,34.65,2.0,6.55,0.0,1020.1,3.0,2.0,5.0
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.23,39.73,0.63,0.0,52.04,1.88,10.0,3.0,1019.9,3.0,2.0,5.0
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.06,41.61,0.42,0.0,65.6,4.23,10.0,1.0,1018.1,3.0,2.0,5.0
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.68,0.71,0.0006,49.68,2.88,10.0,0.0,1019.6,3.0,2.0,5.0
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.12,0.82,0.0,44.29,3.17,10.0,0.0,1020.1,3.0,2.0,5.0
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.09,0.91,0.0,38.54,2.34,10.0,0.0,1017.6,3.0,3.0,5.0
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.61,32.26,0.94,0.0002,33.86,1.52,10.0,0.0,1019.2,3.0,3.0,5.0
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.64,32.21,0.91,0.0,34.58,1.99,6.667000000000001,0.0,1020.1,3.0,3.0,5.0
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.23,39.63,0.63,0.0,51.98,1.88,10.0,3.0,1019.9,3.0,3.0,5.0
35.05102485,-85.14458647,16,304,164.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.05,41.6,0.42,0.0,65.59,4.24,10.0,1.0,1018.1,3.0,3.0,5.0
35.05102485,-85.14458647,20,304,164.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.61,0.71,0.0006,49.7,2.97,10.0,0.0,1019.6,3.0,3.0,5.0
35.05102485,-85.14458647,23,304,164.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.03,0.82,0.0,44.31,3.27,10.0,0.0,1020.1,3.0,3.0,5.0
35.05526938,-85.13723472,0,305,251.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.05,0.91,0.0,38.54,2.42,10.0,0.0,1017.6,3.0,2.0,8.0
35.05526938,-85.13723472,4,305,251.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.62,32.18,0.94,0.0002,33.84,1.58,10.0,0.0,1019.2,3.0,2.0,8.0
35.05526938,-85.13723472,8,305,251.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.64,32.06,0.9,0.0,34.57,1.97,6.827999999999999,0.0,1020.1,3.0,2.0,8.0
35.05526938,-85.13723472,12,305,251.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.22,39.53,0.63,0.0,51.92,1.94,10.0,3.0,1019.9,3.0,2.0,8.0
35.05526938,-85.13723472,16,305,251.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.05,41.58,0.42,0.0,65.5,4.23,10.0,1.0,1018.1,3.0,2.0,8.0
35.05526938,-85.13723472,20,305,251.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.53,0.71,0.0006,49.71,3.05,10.0,0.0,1019.6,3.0,2.0,8.0
35.05526938,-85.13723472,23,305,251.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,38.97,0.81,0.0,44.34,3.38,10.0,0.0,1020.1,3.0,2.0,8.0
35.05102485,-85.12988298,0,306,82.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.02,0.9,0.0,38.65,2.47,10.0,0.0,1017.6,3.0,0.0,1.0
35.05102485,-85.12988298,4,306,82.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.63,32.02,0.93,0.0002,33.87,1.64,10.0,0.0,1019.2,3.0,0.0,1.0
35.05102485,-85.12988298,8,306,82.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.64,31.86,0.9,0.0,34.57,1.96,6.902,0.0,1020.1,3.0,0.0,1.0
35.05102485,-85.12988298,12,306,82.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.22,39.42,0.62,0.0,51.88,1.94,10.0,3.0,1019.9,3.0,0.0,1.0
35.05102485,-85.12988298,16,306,82.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.05,41.38,0.42,0.0,65.28,4.24,10.0,1.0,1018.1,3.0,0.0,1.0
35.05102485,-85.12988298,20,306,82.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.49,0.7,0.0006,49.78,3.12,10.0,0.0,1019.6,3.0,0.0,1.0
35.05102485,-85.12988298,23,306,82.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,38.93,0.81,0.0,44.48,3.46,10.0,0.0,1020.1,3.0,0.0,1.0
35.05526938,-85.12253123,0,307,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.05,0.9,0.0,38.73,2.53,10.0,0.0,1017.5,1.0,0.0,2.0
35.05526938,-85.12253123,4,307,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.63,31.89,0.92,0.0002,33.93,1.69,10.0,0.0,1019.3,1.0,0.0,2.0
35.05526938,-85.12253123,8,307,12.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.64,31.84,0.89,0.0,34.69,1.96,6.994,0.0,1020.1,1.0,0.0,2.0
35.05526938,-85.12253123,12,307,12.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.22,39.3,0.62,0.0,51.82,1.97,10.0,3.0,1019.9,1.0,0.0,2.0
35.05526938,-85.12253123,16,307,12.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.05,41.08,0.42,0.0,64.92,4.23,10.0,1.0,1018.1,1.0,0.0,2.0
35.05526938,-85.12253123,20,307,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.46,0.7,0.0006,49.84,3.18,10.0,0.0,1019.6,1.0,0.0,2.0
35.05526938,-85.12253123,23,307,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.01,0.8,0.0,44.65,3.53,10.0,0.0,1020.1,1.0,0.0,2.0
35.05102485,-85.11517949,0,308,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,35.99,0.9,0.0,38.7,2.57,10.0,0.0,1017.5,3.0,0.0,0.0
