Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.17,0.9,0.073,44.78,6.86,4.887,2.0,1012.7,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.7,0.88,0.0172,47.07,7.62,7.372000000000001,0.0,1009.7,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.9,0.93,0.0166,46.83,7.6,7.311,0.0,1009.4,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,43.89,0.87,0.2431,47.56,6.17,6.053,0.0,1009.1,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.38,0.96,0.2261,47.35,6.17,5.984,0.0,1008.8,3.0,4.0,8.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.72,0.71,0.0026,46.6,3.11,10.0,0.0,1020.2,2.0,5.0,3.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.56,0.74,0.0028,46.24,3.11,10.0,0.0,1020.0,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.1,0.78,0.0003,44.44,1.86,10.0,0.0,1018.2,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.77,0.81,0.0003,44.13,1.86,10.0,0.0,1017.9,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.04,0.95,0.0196,41.28,4.31,6.925,0.0,1018.1,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.45,0.93,0.0194,41.33,4.12,6.891,0.0,1017.8,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,42.36,0.96,0.0497,43.45,5.88,6.316,4.0,1015.9,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,40.53,0.88,0.0485,43.88,5.88,6.284,4.0,1015.6,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.18,0.95,0.0701,44.66,6.88,4.896,2.0,1013.0,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.24,0.91,0.0748,44.8,6.87,4.872,2.0,1012.7,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.77,0.88,0.0173,47.1,7.6,7.372999999999998,0.0,1009.7,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.88,0.93,0.0168,46.84,7.59,7.312,0.0,1009.5,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,43.92,0.87,0.2379,47.56,6.2,6.004,0.0,1009.1,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.33,0.96,0.2206,47.35,6.2,5.935,0.0,1008.8,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.78,0.7,0.0025,46.91,3.09,10.0,0.0,1020.3,0.0,0.0,0.0
35.08498111,-85.27691787,0,435,1.0,,,,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.65,0.74,0.0026,46.52,3.09,10.0,0.0,1020.0,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.35,0.78,0.0003,44.73,1.79,10.0,0.0,1018.2,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.96,0.81,0.0003,44.33,1.78,10.0,0.0,1017.9,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.17,0.95,0.019,41.42,4.29,6.87,0.0,1018.1,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.56,0.93,0.0189,41.41,4.07,6.836,0.0,1017.9,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,42.52,0.96,0.049,43.63,5.85,6.303,4.0,1015.9,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,40.69,0.88,0.0479,44.04,5.85,6.272,4.0,1015.7,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.26,0.94,0.071,44.79,6.84,4.936,2.0,1013.0,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.36,0.91,0.0755,44.92,6.82,4.9110000000000005,2.0,1012.7,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.94,0.88,0.0178,47.25,7.54,7.412000000000001,0.0,1009.7,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.03,0.93,0.0174,46.95,7.53,7.346,0.0,1009.5,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,44.04,0.87,0.2459,47.67,6.18,6.085,0.0,1009.1,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.34,0.96,0.2253,47.48,6.18,6.0120000000000005,0.0,1008.8,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.8,0.7,0.0023,46.97,3.1,10.0,0.0,1020.3,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.66,0.74,0.0024,46.58,3.1,10.0,0.0,1020.0,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.42,0.78,0.0003,44.79,1.76,10.0,0.0,1018.2,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,39.0,0.81,0.0003,44.36,1.76,10.0,0.0,1018.0,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.19,0.95,0.0181,41.43,4.3,6.8439999999999985,0.0,1018.1,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.56,0.93,0.018000000000000002,41.41,4.07,6.81,0.0,1017.9,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,42.53,0.96,0.0472,43.64,5.85,6.246,4.0,1015.9,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,40.69,0.88,0.0462,44.04,5.86,6.2170000000000005,4.0,1015.7,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.25,0.94,0.0742,44.77,6.84,4.914,2.0,1013.0,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.36,0.91,0.0784,44.9,6.82,4.891,2.0,1012.8,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.97,0.88,0.0181,47.26,7.53,7.412000000000001,0.0,1009.7,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.06,0.93,0.0177,46.95,7.51,7.346,0.0,1009.5,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,44.05,0.87,0.2332,47.66,6.21,6.027,0.0,1009.1,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.33,0.96,0.2122,47.48,6.21,5.954,0.0,1008.9,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.81,0.7,0.0021,47.04,3.08,10.0,0.0,1020.3,1.0,6.0,3.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.65,0.74,0.0022,46.62,3.08,10.0,0.0,1020.0,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.52,0.78,0.0003,44.92,1.67,10.0,0.0,1018.2,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,39.05,0.81,0.0003,44.45,1.67,10.0,0.0,1018.0,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.09,0.95,0.0186,41.43,4.29,6.746,0.0,1018.1,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.46,0.93,0.0173,41.41,4.01,6.727,0.0,1017.9,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,42.39,0.96,0.0461,43.56,5.82,6.1960000000000015,4.0,1015.9,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,40.68,0.88,0.0451,44.02,5.82,6.178,4.0,1015.7,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.07,0.94,0.0759,44.73,6.78,4.928,2.0,1013.0,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.33,0.91,0.08,44.89,6.76,4.913,2.0,1012.8,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.04,0.88,0.0188,47.35,7.45,7.43,0.0,1009.8,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.28,0.94,0.0184,46.95,7.44,7.359,0.0,1009.5,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,44.07,0.87,0.2378,47.75,6.18,6.093,0.0,1009.1,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.36,0.96,0.2125,47.55,6.17,6.016,0.0,1008.9,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.84,0.7,0.0017,47.14,3.09,10.0,0.0,1020.3,1.0,0.0,0.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.66,0.74,0.0018,46.68,3.09,10.0,0.0,1020.0,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.61,0.78,0.0002,45.08,1.65,10.0,0.0,1018.2,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,39.09,0.81,0.0002,44.53,1.65,10.0,0.0,1018.0,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.02,0.95,0.0171,41.45,4.3,6.724,0.0,1018.1,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.34,0.92,0.0158,41.38,4.01,6.704,0.0,1017.9,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,42.29,0.95,0.0428,43.52,5.82,6.143,4.0,1015.9,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,40.58,0.88,0.0419,43.96,5.82,6.125,4.0,1015.7,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.97,0.94,0.0817,44.7,6.79,4.9060000000000015,2.0,1013.0,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.29,0.91,0.0856,44.85,6.77,4.891,2.0,1012.8,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.12,0.88,0.0193,47.42,7.44,7.432,0.0,1009.8,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.44,0.94,0.019,46.95,7.43,7.362,0.0,1009.5,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,44.1,0.87,0.2094,47.86,6.21,6.03,0.0,1009.1,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.36,0.95,0.1841,47.62,6.2,5.9529999999999985,0.0,1008.9,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.67,0.7,0.0014,46.83,3.07,10.0,0.0,1020.3,3.0,2.0,1.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.52,0.74,0.0015,46.51,3.07,10.0,0.0,1020.1,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.42,0.79,0.0,44.61,1.58,10.0,0.0,1018.2,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,39.1,0.82,0.0,44.31,1.57,10.0,0.0,1018.0,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.21,0.95,0.0164,41.41,4.29,6.648,0.0,1018.1,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.66,0.93,0.0149,41.52,3.94,6.627000000000002,0.0,1017.9,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,42.48,0.96,0.0421,43.62,5.81,6.126,4.0,1016.0,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,40.75,0.88,0.0406,44.08,5.81,6.108,4.0,1015.7,3.0,2.0,1.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.14,0.94,0.0836,44.73,6.74,4.938,2.0,1013.0,3.0,2.0,1.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.38,0.91,0.0876,44.87,6.72,4.922,2.0,1012.8,3.0,2.0,1.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.95,0.88,0.02,47.21,7.37,7.459,0.0,1009.8,3.0,2.0,1.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.04,0.93,0.0197,46.98,7.36,7.383999999999999,0.0,1009.6,3.0,2.0,1.0
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,44.08,0.88,0.2071,47.58,6.18,6.095,0.0,1009.1,3.0,2.0,1.0
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.36,0.96,0.1762,47.4,6.17,6.0139999999999985,0.0,1008.9,3.0,2.0,1.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.59,0.7,0.0007,46.8,3.1,10.0,0.0,1020.3,0.0,0.0,0.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.43,0.73,0.0008,46.48,3.1,10.0,0.0,1020.1,0.0,0.0,0.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.37,0.79,0.0,44.57,1.61,10.0,0.0,1018.2,0.0,0.0,0.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,39.04,0.82,0.0,44.28,1.61,10.0,0.0,1018.0,0.0,0.0,0.0
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.21,0.95,0.014,41.41,4.34,6.681,0.0,1018.1,0.0,0.0,0.0
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.66,0.93,0.0125,41.52,3.99,6.66,0.0,1017.9,0.0,0.0,0.0
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,42.5,0.96,0.0366,43.64,5.86,6.159,4.0,1016.0,0.0,0.0,0.0
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,40.73,0.88,0.0352,44.09,5.86,6.14,4.0,1015.7,0.0,0.0,0.0
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.17,0.94,0.0934,44.74,6.8,4.954,2.0,1013.1,0.0,0.0,0.0
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.39,0.91,0.0972,44.87,6.78,4.939,2.0,1012.8,0.0,0.0,0.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.95,0.88,0.0207,47.21,7.43,7.497999999999998,0.0,1009.8,0.0,0.0,0.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.02,0.93,0.0205,46.99,7.42,7.422999999999999,0.0,1009.6,0.0,0.0,0.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,44.09,0.88,0.1437,47.58,6.23,6.06,0.0,1009.1,0.0,0.0,0.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.36,0.96,0.1135,47.4,6.23,5.98,0.0,1008.9,0.0,0.0,0.0
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.5,0.7,0.0008,46.78,3.1,10.0,0.0,1020.3,3.0,2.0,4.0
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.31,0.73,0.0009,46.48,3.1,10.0,0.0,1020.1,3.0,2.0,4.0
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.4,0.79,0.0,44.56,1.57,10.0,0.0,1018.2,3.0,2.0,4.0
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,39.06,0.82,0.0,44.3,1.57,10.0,0.0,1018.0,3.0,2.0,4.0
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.21,0.95,0.0144,41.43,4.35,6.612,0.0,1018.2,3.0,2.0,4.0
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.68,0.93,0.0126,41.6,3.93,6.591,0.0,1017.9,3.0,2.0,4.0
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,42.51,0.96,0.0375,43.67,5.87,6.1720000000000015,4.0,1016.0,3.0,2.0,4.0
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,40.84,0.88,0.0361,44.16,5.87,6.153,4.0,1015.8,3.0,2.0,4.0
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.13,0.94,0.0913,44.79,6.77,4.988,2.0,1013.1,3.0,2.0,4.0
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.47,0.91,0.095,44.93,6.76,4.972,2.0,1012.8,3.0,2.0,4.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.0,0.88,0.0211,47.26,7.39,7.532,0.0,1009.8,3.0,2.0,4.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.09,0.93,0.0207,47.05,7.38,7.451,0.0,1009.6,3.0,2.0,4.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,44.16,0.88,0.1572,47.62,6.21,6.117000000000001,0.0,1009.1,3.0,2.0,4.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.42,0.96,0.1203,47.45,6.2,6.032,0.0,1008.9,3.0,2.0,4.0
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.54,0.7,0.0,46.91,3.12,10.0,0.0,1020.3,3.0,0.0,1.0
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.31,0.73,0.0004,46.53,3.12,10.0,0.0,1020.1,3.0,0.0,1.0
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.47,0.78,0.0,44.84,1.61,10.0,0.0,1018.2,3.0,0.0,1.0
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.93,0.81,0.0,44.37,1.61,10.0,0.0,1018.0,3.0,0.0,1.0
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.94,0.95,0.0127,41.39,4.39,6.6720000000000015,0.0,1018.2,3.0,0.0,1.0
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.35,0.92,0.0109,41.48,3.99,6.65,0.0,1017.9,3.0,0.0,1.0
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,42.24,0.95,0.0338,43.51,5.92,6.229,4.0,1016.0,3.0,0.0,1.0
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,40.66,0.88,0.0325,44.04,5.92,6.21,4.0,1015.8,3.0,0.0,1.0
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.86,0.93,0.0981,44.69,6.84,5.0280000000000005,2.0,1013.1,3.0,0.0,1.0
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.33,0.91,0.1016,44.88,6.82,5.012,2.0,1012.8,3.0,0.0,1.0
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.1,0.88,0.0214,47.41,7.45,7.5870000000000015,0.0,1009.8,3.0,0.0,1.0
