Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.10195923,-85.24751089,12,508,8.0,,,,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.71,0.99,0.0146,55.9,6.04,6.987,3.0,1018.9
35.10195923,-85.24751089,16,508,8.0,,,,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,57.61,0.95,0.2205,58.92,3.41,7.129,2.0,1017.4
35.10195923,-85.24751089,20,508,8.0,,,,0,1,1,1.0,0,0,1,0,1582074000,1,0.98,56.23,0.95,0.004,57.7,4.23,8.824,0.0,1019.0
35.10195923,-85.24751089,23,508,8.0,,,,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.93,0.83,0.0237,51.84,8.04,10.0,0.0,1022.0
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.94,47.19,0.8,0.0009,53.08,9.56,10.0,0.0,1019.6
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.96,47.58,0.85,0.001,51.85,6.99,10.0,0.0,1018.9
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.98,51.23,0.96,0.0826,52.3,6.41,5.212999999999999,0.0,1019.0
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.69,0.99,0.0131,55.89,6.13,6.974,3.0,1018.9
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,57.58,0.95,0.2047,58.91,3.48,7.113,2.0,1017.4
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,0,1,1,1.0,0,0,1,0,1582074000,1,0.98,56.19,0.95,0.0024,57.67,4.27,8.836,0.0,1019.0
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.86,0.83,0.0255,51.78,8.1,10.0,0.0,1022.0
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.94,47.3,0.8,0.0,53.41,9.58,10.0,0.0,1019.6
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.97,47.6,0.84,0.0,52.18,7.0,10.0,0.0,1018.9
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.98,51.16,0.95,0.0999,52.42,6.4,5.29,0.0,1019.0
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.46,0.99,0.0102,55.84,6.22,7.0779999999999985,3.0,1018.9
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,57.47,0.95,0.1909,58.84,3.54,7.0760000000000005,2.0,1017.4
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1582074000,1,0.98,56.26,0.95,0.0,57.78,4.27,8.879,0.0,1019.0
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,47.05,0.83,0.0298,52.14,8.14,10.0,0.0,1022.0
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.94,47.36,0.8,0.0,53.32,9.61,10.0,0.0,1019.6
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.96,47.65,0.84,0.0,52.18,7.05,10.0,0.0,1018.9
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.98,51.1,0.95,0.1001,52.37,6.46,5.292000000000002,0.0,1019.0
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.26,0.99,0.0104,55.66,6.3,7.016,3.0,1018.9
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,57.27,0.95,0.1829,58.61,3.6,7.06,2.0,1017.4
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,0,1,1,1.0,0,0,1,0,1582074000,1,0.98,55.95,0.95,0.0,57.49,4.07,8.83,0.0,1019.0
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.88,0.83,0.0298,52.0,8.2,10.0,0.0,1022.0
35.10620377,-85.21075217,0,512,5.0,,,,0,1,1,1.0,0,0,0,0,1582002000,1,0.93,47.36,0.79,0.0018,53.57,9.65,10.0,0.0,1019.6
35.10620377,-85.21075217,4,512,5.0,,,,0,1,1,1.0,0,0,0,0,1582016400,1,0.96,47.71,0.84,0.0014,52.5,7.1,10.0,0.0,1018.9
35.10620377,-85.21075217,8,512,5.0,,,,0,0,2,1.0,0,1,1,0,1582030800,1,0.98,51.07,0.95,0.0673,52.52,6.53,5.374,0.0,1019.0
35.10620377,-85.21075217,12,512,5.0,,,,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.22,0.98,0.015,55.79,6.46,7.127999999999999,3.0,1018.9
35.10620377,-85.21075217,16,512,5.0,,,,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,57.36,0.95,0.192,58.75,3.72,7.017,2.0,1017.4
35.10620377,-85.21075217,20,512,5.0,,,,0,1,1,1.0,0,0,1,0,1582074000,1,0.98,56.0,0.94,0.0041,57.64,4.08,8.902999999999997,0.0,1019.0
35.10620377,-85.21075217,23,512,5.0,,,,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,47.01,0.82,0.0239,52.25,8.3,10.0,0.0,1022.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.94,47.4,0.79,0.0025,53.79,9.68,10.0,0.0,1019.6
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.97,47.9,0.83,0.0018,52.91,7.12,10.0,0.0,1018.9
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.98,51.08,0.94,0.0568,52.7,6.52,5.439,0.0,1019.1
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.17,0.97,0.0162,55.93,6.55,7.217,3.0,1018.9
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,57.48,0.95,0.1961,58.91,3.78,6.99,2.0,1017.4
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,55.99,0.94,0.0095,57.75,4.05,8.939,0.0,1019.0
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,47.1,0.82,0.0225,52.47,8.35,10.0,0.0,1022.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.93,47.42,0.79,0.0034,53.88,9.71,10.0,0.0,1019.6
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.97,48.18,0.83,0.0024,53.34,7.19,10.0,0.0,1018.9
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.97,51.1,0.94,0.0216,52.86,6.6,5.5520000000000005,0.0,1019.1
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.11,0.96,0.018000000000000002,56.11,6.72,7.365,3.0,1018.9
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,57.5,0.94,0.1934,59.08,3.9,6.98,2.0,1017.4
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,55.79,0.93,0.0095,57.76,4.09,9.047,0.0,1019.0
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.99,0.81,0.0208,52.52,8.45,10.0,0.0,1022.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.93,47.41,0.79,0.0036,53.78,9.72,10.0,0.0,1019.6
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.97,48.01,0.83,0.0026,53.07,7.23,10.0,0.0,1018.9
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.97,51.07,0.94,0.0213,52.73,6.67,5.613,0.0,1019.1
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.07,0.97,0.0187,55.93,6.8,7.435,3.0,1018.9
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,57.39,0.95,0.1872,58.91,3.96,6.987,2.0,1017.4
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,55.82,0.94,0.0095,57.68,4.16,9.122,0.0,1019.0
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,47.01,0.82,0.0203,52.42,8.5,10.0,0.0,1022.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.93,47.24,0.8,0.0038,53.18,9.74,10.0,0.0,1019.6
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.97,47.81,0.84,0.0026,52.34,7.26,10.0,0.0,1018.9
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.97,51.26,0.96,0.0217,52.45,6.69,5.68,0.0,1019.1
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.29,0.98,0.0189,55.78,6.89,7.535,3.0,1018.9
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,57.1,0.95,0.1864,58.62,4.02,6.985,2.0,1017.4
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,55.8,0.95,0.0095,57.34,4.15,9.176,0.0,1019.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.79,0.83,0.0202,51.82,8.55,10.0,0.0,1022.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.93,47.19,0.81,0.0039,52.94,9.75,10.0,0.0,1019.6
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.97,47.85,0.85,0.0027,52.22,7.3,10.0,0.0,1018.9
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.97,51.39,0.96,0.0214,52.42,6.76,5.75,0.0,1019.1
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.32,0.99,0.0193,55.71,6.96,7.612999999999999,3.0,1018.9
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,57.03,0.95,0.1793,58.55,4.07,6.989,2.0,1017.5
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.98,55.67,0.95,0.0095,57.2,4.21,9.254,0.0,1019.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.68,0.83,0.02,51.55,8.6,10.0,0.0,1022.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.93,47.02,0.8,0.0044,53.13,9.65,10.0,0.0,1019.6
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.97,47.72,0.84,0.0028,52.36,7.33,10.0,0.0,1019.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.97,51.24,0.95,0.0216,52.52,6.77,5.81,0.0,1019.1
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.4,0.98,0.019,55.93,7.04,7.7120000000000015,3.0,1018.9
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,57.17,0.94,0.1777,58.81,4.12,7.002000000000002,2.0,1017.5
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.99,55.82,0.94,0.0097,57.45,4.42,9.315,0.0,1019.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.76,0.83,0.0201,51.78,8.64,10.0,0.0,1022.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.93,46.97,0.79,0.0044,53.17,9.68,10.0,0.0,1019.6
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.97,47.65,0.84,0.0029,52.37,7.37,10.0,0.0,1019.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.97,51.19,0.95,0.0214,52.53,6.84,5.885,0.0,1019.1
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.44,0.98,0.0193,55.97,7.11,7.792999999999998,3.0,1018.9
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,57.2,0.94,0.1703,58.89,4.18,6.999,2.0,1017.5
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.99,55.84,0.94,0.0097,57.49,4.45,9.392,0.0,1019.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.76,0.83,0.02,51.79,8.69,10.0,0.0,1022.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.92,46.94,0.8,0.0041,52.85,9.81,10.0,0.0,1019.6
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.97,47.77,0.84,0.0024,52.49,7.62,10.0,0.0,1019.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.97,51.41,0.96,0.0217,52.55,7.1,6.346,0.0,1019.1
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.47,0.99,0.0188,55.75,7.69,8.427999999999999,3.0,1018.9
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,57.01,0.95,0.1385,58.51,4.57,7.041,2.0,1017.5
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.99,55.45,0.95,0.0098,57.0,4.53,9.866,0.0,1019.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,47.04,0.85,0.0211,51.54,9.04,10.0,0.0,1021.9
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.92,46.99,0.8,0.0041,53.03,9.82,10.0,0.0,1019.6
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.97,47.82,0.84,0.0023,52.59,7.64,10.0,0.0,1019.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.97,51.39,0.96,0.0216,52.64,7.15,6.436,0.0,1019.1
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.32,0.98,0.0188,55.92,7.76,8.514,3.0,1018.9
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,56.93,0.94,0.1319,58.77,4.63,7.006,2.0,1017.5
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.99,55.56,0.94,0.0097,57.25,4.56,9.932,0.0,1019.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.88,0.84,0.0212,51.69,9.08,10.0,0.0,1021.9
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.92,46.84,0.79,0.0038,53.28,9.93,10.0,0.0,1019.6
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.97,47.74,0.83,0.0019,52.88,7.84,10.0,0.0,1019.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.96,51.2,0.94,0.0223,52.79,7.35,6.715,0.0,1019.1
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.33,0.97,0.0175,56.2,8.2,8.923,3.0,1019.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,56.98,0.93,0.1124,59.12,4.93,7.035,2.0,1017.5
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.99,55.71,0.94,0.0098,57.5,4.63,10.0,0.0,1019.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.94,0.83,0.0222,51.96,9.34,10.0,0.0,1021.9
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.92,46.87,0.79,0.0036,53.22,9.94,10.0,0.0,1019.6
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.97,47.78,0.83,0.0019,52.88,7.86,10.0,0.0,1019.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.96,51.26,0.94,0.0223,52.79,7.38,6.832999999999998,0.0,1019.1
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.3,0.97,0.0172,56.16,8.26,9.032,3.0,1019.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.97,56.91,0.93,0.1081,59.06,4.98,6.994,2.0,1017.5
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.99,55.6,0.94,0.0097,57.43,4.66,10.0,0.0,1019.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.86,0.83,0.0223,51.87,9.38,10.0,0.0,1021.9
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.92,47.91,0.85,0.0033,52.38,8.59,10.0,0.0,1019.4
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.95,47.81,0.88,0.0075,51.39,6.63,10.0,0.0,1018.7
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.97,51.3,0.98,0.023,51.98,6.11,5.483,0.0,1018.9
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,55.13,1.0,0.0192,55.13,5.32,6.724,3.0,1018.7
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.93,57.57,0.98,0.18,58.16,2.91,7.127999999999999,2.0,1017.4
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.99,55.28,0.95,0.0121,56.73,4.28,8.913,0.0,1019.1
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.43,0.86,0.0161,50.49,7.39,10.0,0.0,1022.2
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.92,47.0,0.86,0.0034,51.09,8.68,10.0,0.0,1019.4
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.94,48.18,0.91,0.0073,50.83,6.67,10.0,0.0,1018.7
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.97,51.01,1.0,0.0225,51.01,6.16,5.426,0.0,1018.9
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,54.15,1.0,0.0197,54.15,5.37,6.691,3.0,1018.7
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.94,56.7,1.0,0.1804,56.7,2.97,7.127999999999999,2.0,1017.4
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.99,54.1,0.98,0.0118,54.59,4.33,8.908,0.0,1019.1
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,45.86,0.89,0.0159,49.05,7.46,10.0,0.0,1022.2
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.92,46.95,0.86,0.0035,51.08,8.73,10.0,0.0,1019.4
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.95,48.14,0.9,0.006999999999999999,50.84,6.68,10.0,0.0,1018.7
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.97,51.0,1.0,0.0227,51.0,6.15,5.444,0.0,1018.9
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,54.17,1.0,0.0194,54.17,5.42,6.751,3.0,1018.8
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.94,56.69,1.0,0.1852,56.69,3.01,7.157,2.0,1017.4
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.99,54.08,0.98,0.0114,54.57,4.33,8.906,0.0,1019.1
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,45.86,0.89,0.016,49.1,7.5,10.0,0.0,1022.2
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.92,47.59,0.85,0.0037,51.84,8.86,10.0,0.0,1019.5
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.95,48.03,0.89,0.0066,51.2,6.73,10.0,0.0,1018.8
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.97,51.01,0.98,0.0228,51.58,6.19,5.402,0.0,1018.9
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,54.74,1.0,0.0198,54.74,5.52,6.775,3.0,1018.8
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.94,57.4,1.0,0.1917,57.54,3.08,7.186,2.0,1017.4
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.99,55.03,0.97,0.0109,55.76,4.35,8.897,0.0,1019.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.53,0.88,0.0161,50.03,7.59,10.0,0.0,1022.2
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1582002000,1,0.92,47.89,0.85,0.0037,52.1,8.94,10.0,0.0,1019.5
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1582016400,1,0.95,47.92,0.88,0.0064,51.28,6.77,10.0,0.0,1018.8
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,0,2,1.0,0,1,1,0,1582030800,1,0.97,51.19,0.98,0.0228,51.79,6.24,5.33,0.0,1018.9
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,0,0,3,1.0,0,1,1,0,1582045200,1,0.99,54.95,1.0,0.0201,54.95,5.58,6.707999999999998,3.0,1018.8
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,0,4,1.0,0,1,1,0,1582059600,1,0.94,57.57,0.99,0.1924,57.85,3.13,7.099,2.0,1017.4
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,0,0,1,1.0,0,1,1,0,1582074000,1,0.99,55.31,0.97,0.0107,56.26,4.37,8.87,0.0,1019.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,0,0,1,1.0,0,1,1,0,1582084800,1,1.0,46.58,0.87,0.0159,50.34,7.65,10.0,0.0,1022.2
