Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.17,70.5,0.56,0.0004,88.21,5.24,10.0,8.0,1020.4,3.0,2.0,5.0
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.27,68.72,0.45,0.0,93.46,6.37,10.0,7.0,1018.8,3.0,2.0,5.0
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.13,71.77,0.56,0.0008,89.57,4.79,10.0,0.0,1018.5,3.0,2.0,5.0
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.08,72.47,0.74,0.0003,81.75,3.08,10.0,0.0,1019.5,3.0,2.0,5.0
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.1,72.45,0.77,0.0005,80.38,4.16,10.0,0.0,1017.2,3.0,3.0,5.0
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.04,70.58,0.87,0.0007,74.76,2.89,10.0,0.0,1017.6,3.0,3.0,5.0
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.17,70.14,0.88,0.0003,74.07,2.48,10.0,0.0,1019.6,3.0,3.0,5.0
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.16,70.45,0.56,0.0004,88.14,5.24,10.0,8.0,1020.4,3.0,3.0,5.0
35.05102485,-85.14458647,16,304,164.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.27,68.64,0.45,0.0,93.41,6.38,10.0,7.0,1018.9,3.0,3.0,5.0
35.05102485,-85.14458647,20,304,164.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.12,71.77,0.56,0.0008,89.48,4.75,10.0,0.0,1018.5,3.0,3.0,5.0
35.05102485,-85.14458647,23,304,164.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.08,72.5,0.74,0.0003,81.67,3.07,10.0,0.0,1019.5,3.0,3.0,5.0
35.05526938,-85.13723472,0,305,251.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.1,72.42,0.77,0.0005,80.27,4.2,10.0,0.0,1017.2,3.0,2.0,8.0
35.05526938,-85.13723472,4,305,251.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.04,70.5,0.87,0.0008,74.61,2.88,10.0,0.0,1017.6,3.0,2.0,8.0
35.05526938,-85.13723472,8,305,251.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.17,70.1,0.87,0.0003,74.06,2.48,10.0,0.0,1019.6,3.0,2.0,8.0
35.05526938,-85.13723472,12,305,251.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.15,70.36,0.56,0.0004,87.99,5.26,10.0,8.0,1020.4,3.0,2.0,8.0
35.05526938,-85.13723472,16,305,251.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.26,68.53,0.45,0.0,93.31,6.38,10.0,7.0,1018.9,3.0,2.0,8.0
35.05526938,-85.13723472,20,305,251.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.12,71.76,0.56,0.0009,89.28,4.69,10.0,0.0,1018.5,3.0,2.0,8.0
35.05526938,-85.13723472,23,305,251.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.08,72.46,0.74,0.0004,81.49,3.03,10.0,0.0,1019.5,3.0,2.0,8.0
35.05102485,-85.12988298,0,306,82.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.09,72.25,0.77,0.0006,80.11,4.25,10.0,0.0,1017.2,3.0,0.0,1.0
35.05102485,-85.12988298,4,306,82.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.04,70.3,0.87,0.0008,74.42,2.88,10.0,0.0,1017.6,3.0,0.0,1.0
35.05102485,-85.12988298,8,306,82.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.16,70.05,0.87,0.0003,74.04,2.5,10.0,0.0,1019.6,3.0,0.0,1.0
35.05102485,-85.12988298,12,306,82.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.15,69.97,0.56,0.0004,87.61,5.26,10.0,8.0,1020.4,3.0,0.0,1.0
35.05102485,-85.12988298,16,306,82.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.26,68.17,0.45,0.0,92.95,6.39,10.0,7.0,1018.9,3.0,0.0,1.0
35.05102485,-85.12988298,20,306,82.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.11,71.54,0.57,0.0008,88.99,4.66,10.0,0.0,1018.5,3.0,0.0,1.0
35.05102485,-85.12988298,23,306,82.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.07,72.32,0.74,0.0004,81.3,3.03,10.0,0.0,1019.5,3.0,0.0,1.0
35.05526938,-85.12253123,0,307,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.09,72.0,0.77,0.0006,79.84,4.29,10.0,0.0,1017.2,1.0,0.0,2.0
35.05526938,-85.12253123,4,307,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.04,69.93,0.87,0.0008,74.06,2.88,10.0,0.0,1017.6,1.0,0.0,2.0
35.05526938,-85.12253123,8,307,12.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.16,69.9,0.87,0.0003,73.93,2.52,10.0,0.0,1019.6,1.0,0.0,2.0
35.05526938,-85.12253123,12,307,12.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.15,69.45,0.56,0.0004,87.1,5.28,10.0,8.0,1020.4,1.0,0.0,2.0
35.05526938,-85.12253123,16,307,12.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.26,67.64,0.44,0.0,92.43,6.4,10.0,7.0,1018.9,1.0,0.0,2.0
35.05526938,-85.12253123,20,307,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.11,71.29,0.57,0.0009,88.59,4.62,10.0,0.0,1018.5,1.0,0.0,2.0
35.05526938,-85.12253123,23,307,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.07,72.09,0.74,0.0004,81.02,3.01,10.0,0.0,1019.5,1.0,0.0,2.0
35.05102485,-85.11517949,0,308,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.09,72.03,0.77,0.0006,79.86,4.33,10.0,0.0,1017.2,3.0,0.0,0.0
35.05102485,-85.11517949,4,308,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.04,69.98,0.87,0.0008,74.08,2.9,10.0,0.0,1017.6,3.0,0.0,0.0
35.05102485,-85.11517949,8,308,6.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.16,69.92,0.87,0.0003,73.97,2.54,10.0,0.0,1019.6,3.0,0.0,0.0
35.05102485,-85.11517949,12,308,6.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.14,69.47,0.56,0.0004,87.12,5.28,10.0,8.0,1020.4,3.0,0.0,0.0
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.25,67.64,0.44,0.0,92.44,6.41,10.0,7.0,1018.9,3.0,0.0,0.0
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.11,71.32,0.57,0.0008,88.61,4.6,10.0,0.0,1018.5,3.0,0.0,0.0
35.05102485,-85.11517949,23,308,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.07,72.14,0.74,0.0004,81.01,3.02,10.0,0.0,1019.5,3.0,0.0,0.0
35.05526938,-85.09312425,0,309,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.08,72.18,0.77,0.0007,79.93,4.45,10.0,0.0,1017.2,0.0,0.0,0.0
35.05526938,-85.09312425,4,309,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.04,70.17,0.87,0.0008,74.17,2.94,10.0,0.0,1017.6,0.0,0.0,0.0
35.05526938,-85.09312425,8,309,5.0,2.0,2.0,18.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.16,69.98,0.87,0.0003,74.1,2.61,10.0,0.0,1019.6,0.0,0.0,0.0
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.14,69.63,0.56,0.0004,87.23,5.35,10.0,8.0,1020.4,0.0,0.0,0.0
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.25,67.77,0.44,0.0,92.56,6.47,10.0,7.0,1018.9,0.0,0.0,0.0
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.11,71.49,0.57,0.0008,88.64,4.54,10.0,0.0,1018.5,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.06,72.25,0.75,0.0004,80.97,3.01,10.0,0.0,1019.6,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.08,72.31,0.77,0.0007,80.05,4.49,10.0,0.0,1017.2,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.04,70.32,0.87,0.0008,74.29,2.96,10.0,0.0,1017.6,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.16,70.04,0.87,0.0003,74.16,2.65,10.0,0.0,1019.6,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.14,69.83,0.56,0.0004,87.41,5.36,10.0,8.0,1020.4,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.25,67.97,0.44,0.0,92.74,6.48,10.0,7.0,1018.9,3.0,0.0,0.0
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.1,71.61,0.57,0.0008,88.76,4.53,10.0,0.0,1018.5,3.0,0.0,0.0
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.06,72.38,0.75,0.0004,81.05,3.02,10.0,0.0,1019.6,3.0,0.0,0.0
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.12,71.24,0.77,0.0,78.9,3.53,10.0,0.0,1017.3,3.0,0.0,1.0
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.07,69.38,0.88,0.0,73.18,2.19,10.0,0.0,1017.7,3.0,0.0,1.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.11,69.13,0.88,0.0,72.92,1.69,10.0,0.0,1019.7,3.0,0.0,1.0
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,70.55,0.57,0.0,87.56,4.52,10.0,8.0,1020.4,3.0,0.0,1.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,68.79,0.45,0.0,93.09,5.68,10.0,7.0,1018.9,3.0,0.0,1.0
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.06,72.07,0.58,0.0009,88.5,4.26,10.0,0.0,1018.6,3.0,0.0,1.0
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.14,72.14,0.75,0.0,80.74,2.78,10.0,0.0,1019.5,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.12,71.7,0.78,0.0,79.28,3.54,10.0,0.0,1017.3,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.07,69.77,0.88,0.0006,73.46,2.2,10.0,0.0,1017.7,2.0,2.0,0.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.11,69.27,0.88,0.0,73.01,1.69,10.0,0.0,1019.6,2.0,2.0,0.0
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,71.07,0.57,0.0,88.08,4.54,10.0,8.0,1020.4,2.0,2.0,0.0
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,69.23,0.45,0.0,93.6,5.72,10.0,7.0,1018.9,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.06,72.48,0.58,0.001,89.03,4.3,10.0,0.0,1018.6,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.14,72.5,0.75,0.0,81.06,2.79,10.0,0.0,1019.5,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.12,71.83,0.78,0.0,79.47,3.57,10.0,0.0,1017.2,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.07,70.04,0.88,0.0007,73.86,2.24,10.0,0.0,1017.7,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.12,69.59,0.88,0.0003,73.35,1.75,10.0,0.0,1019.6,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,70.89,0.57,0.0005,88.03,4.65,10.0,8.0,1020.4,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,69.08,0.45,0.0,93.63,5.79,10.0,7.0,1018.9,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.07,72.3,0.58,0.001,89.04,4.39,10.0,0.0,1018.6,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.13,72.44,0.75,0.0,81.15,2.78,10.0,0.0,1019.5,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,72.0,0.78,0.0,79.61,3.58,10.0,0.0,1017.2,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,70.1,0.88,0.0007,73.86,2.25,10.0,0.0,1017.7,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.12,69.55,0.88,0.0003,73.27,1.76,10.0,0.0,1019.6,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.13,71.07,0.57,0.0005,88.22,4.66,10.0,8.0,1020.4,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,69.19,0.45,0.0,93.79,5.83,10.0,7.0,1018.9,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.07,72.41,0.58,0.001,89.24,4.42,10.0,0.0,1018.6,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.12,72.57,0.75,0.0002,81.26,2.79,10.0,0.0,1019.5,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.12,71.98,0.78,0.0,79.6,3.59,10.0,0.0,1017.2,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,70.1,0.88,0.0007,73.92,2.27,10.0,0.0,1017.7,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.12,69.61,0.88,0.0003,73.34,1.79,10.0,0.0,1019.6,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.13,70.95,0.57,0.0005,88.14,4.71,10.0,8.0,1020.4,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,69.07,0.45,0.0,93.71,5.85,10.0,7.0,1018.9,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.08,72.3,0.58,0.001,89.17,4.45,10.0,0.0,1018.6,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.12,72.47,0.75,0.0002,81.22,2.78,10.0,0.0,1019.5,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.12,72.04,0.77,0.0,79.77,3.6,10.0,0.0,1017.2,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,70.25,0.88,0.0007,74.17,2.28,10.0,0.0,1017.6,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.12,69.77,0.88,0.0003,73.53,1.8,10.0,0.0,1019.6,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.13,70.79,0.57,0.0005,88.12,4.72,10.0,8.0,1020.4,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,69.03,0.45,0.0,93.79,5.88,10.0,7.0,1018.9,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.08,72.18,0.57,0.001,89.22,4.49,10.0,0.0,1018.6,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.12,72.51,0.75,0.0002,81.39,2.79,10.0,0.0,1019.5,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.12,71.91,0.77,0.0,79.63,3.61,10.0,0.0,1017.2,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,70.03,0.87,0.0007,73.99,2.3,10.0,0.0,1017.6,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.13,69.68,0.88,0.0003,73.44,1.83,10.0,0.0,1019.6,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.13,70.64,0.57,0.0005,87.95,4.77,10.0,8.0,1020.4,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,68.81,0.45,0.0,93.57,5.9,10.0,7.0,1018.9,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.08,72.02,0.57,0.001,89.05,4.52,10.0,0.0,1018.6,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.12,72.32,0.74,0.0002,81.22,2.78,10.0,0.0,1019.5,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.12,72.15,0.77,0.0,79.89,3.61,10.0,0.0,1017.2,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,70.33,0.88,0.0007,74.28,2.32,10.0,0.0,1017.6,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.13,69.86,0.88,0.0003,73.58,1.84,10.0,0.0,1019.6,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.14,70.84,0.57,0.0005,88.22,4.78,10.0,8.0,1020.4,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.27,69.0,0.45,0.0,93.84,5.94,10.0,7.0,1018.9,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.08,72.15,0.57,0.001,89.36,4.56,10.0,0.0,1018.6,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.12,72.5,0.74,0.0002,81.46,2.81,10.0,0.0,1019.5,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.12,72.22,0.77,0.0,79.93,3.62,10.0,0.0,1017.2,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,70.31,0.88,0.0007,74.25,2.34,10.0,0.0,1017.7,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.13,69.8,0.88,0.0003,73.51,1.87,10.0,0.0,1019.6,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.14,70.94,0.57,0.0005,88.29,4.83,10.0,8.0,1020.4,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,69.03,0.45,0.0,93.87,5.96,10.0,7.0,1018.9,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.09,72.19,0.57,0.001,89.43,4.59,10.0,0.0,1018.6,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.11,72.48,0.74,0.0002,81.46,2.8,10.0,0.0,1019.5,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.12,72.22,0.77,0.0,80.16,3.63,10.0,0.0,1017.1,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,70.41,0.87,0.0007,74.6,2.37,10.0,0.0,1017.6,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.14,69.91,0.88,0.0003,73.71,1.9,10.0,0.0,1019.5,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.15,70.49,0.56,0.0005,88.09,4.84,10.0,8.0,1020.3,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,68.9,0.44,0.0,93.92,5.99,10.0,7.0,1018.8,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.09,71.86,0.56,0.001,89.37,4.65,10.0,0.0,1018.5,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.11,72.48,0.74,0.0003,81.73,2.83,10.0,0.0,1019.4,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.12,72.29,0.77,0.0,80.12,3.64,10.0,0.0,1017.2,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,70.44,0.87,0.0007,74.54,2.4,10.0,0.0,1017.6,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.14,69.98,0.88,0.0003,73.71,1.93,10.0,0.0,1019.6,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.15,70.79,0.56,0.0005,88.3,4.89,10.0,8.0,1020.4,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,68.96,0.44,0.0,93.92,6.01,10.0,7.0,1018.8,3.0,0.0,4.0
