Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.83,40.48,0.76,0.0,47.61,3.69,10.0,0.0,1012.9,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.64,40.19,0.81,0.0,45.66,4.18,10.0,0.0,1012.3,3.0,0.0,1.0
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.01,34.21,0.93,0.0,36.03,1.83,10.0,0.0,1018.7,0.0,0.0,0.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.33,31.09,0.93,0.0004,32.96,1.45,8.113999999999999,0.0,1018.4,0.0,0.0,0.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.58,29.67,0.92,0.0002,31.69,1.33,7.501,0.0,1017.5,0.0,0.0,0.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,37.03,0.69,0.0,46.71,2.42,10.0,3.0,1015.7,0.0,0.0,0.0
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.46,39.23,0.5,0.0012,57.54,3.61,10.0,0.0,1012.4,0.0,0.0,0.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.84,40.26,0.75,0.0,47.93,2.89,10.0,0.0,1012.8,0.0,0.0,0.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.61,40.65,0.82,0.0,45.88,3.86,10.0,0.0,1012.3,0.0,0.0,0.0
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.01,34.56,0.94,0.0,36.21,1.81,10.0,0.0,1018.7,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.33,31.42,0.93,0.0004,33.11,1.44,8.111,0.0,1018.3,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.59,29.47,0.92,0.0002,31.51,1.33,7.472,0.0,1017.6,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,37.82,0.69,0.0,47.37,2.38,10.0,3.0,1015.7,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.46,40.15,0.5,0.0012,58.47,3.57,10.0,0.0,1012.3,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.84,41.48,0.75,0.0,49.21,2.91,10.0,0.0,1012.8,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.61,41.81,0.82,0.0,47.07,3.88,10.0,0.0,1012.3,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.01,34.24,0.94,0.0,35.83,1.82,10.0,0.0,1018.8,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.33,31.12,0.94,0.0005,32.75,1.4,8.112,0.0,1018.4,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.59,29.18,0.92,0.0003,31.2,1.33,7.428,0.0,1017.6,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,37.84,0.7,0.0,47.05,2.35,10.0,3.0,1015.7,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.47,40.31,0.51,0.0014,58.4,3.5,10.0,0.0,1012.4,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.83,41.4,0.75,0.0,48.91,2.96,10.0,0.0,1012.8,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.61,41.7,0.82,0.0,46.82,3.9,10.0,0.0,1012.3,0.0,1.0,0.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.01,34.12,0.94,0.0,35.72,1.84,10.0,0.0,1018.8,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.33,31.03,0.94,0.0005,32.66,1.37,8.113999999999999,0.0,1018.4,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.58,29.17,0.92,0.0003,31.16,1.34,7.416,0.0,1017.6,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,37.82,0.71,0.0,46.84,2.35,10.0,3.0,1015.7,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.46,40.31,0.51,0.0014,58.28,3.48,10.0,0.0,1012.4,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.83,41.3,0.76,0.0,48.67,2.99,10.0,0.0,1012.8,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.61,41.59,0.82,0.0,46.64,3.92,10.0,0.0,1012.3,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.01,34.15,0.94,0.0,35.77,1.83,10.0,0.0,1018.8,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.34,31.0,0.93,0.0005,32.69,1.35,8.106,0.0,1018.4,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.59,29.2,0.92,0.0003,31.23,1.33,7.3629999999999995,0.0,1017.6,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,37.6,0.71,0.0,46.52,2.3,10.0,3.0,1015.7,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.47,40.18,0.51,0.0014,58.05,3.43,10.0,0.0,1012.4,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.83,41.04,0.76,0.0,48.35,3.02,10.0,0.0,1012.8,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.61,41.31,0.82,0.0,46.39,3.92,10.0,0.0,1012.3,3.0,3.0,3.0
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.01,34.13,0.94,0.0,35.76,1.85,10.0,0.0,1018.8,0.0,0.0,0.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.33,31.02,0.93,0.0005,32.69,1.33,8.11,0.0,1018.4,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.59,29.19,0.92,0.0003,31.22,1.34,7.348,0.0,1017.6,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,37.66,0.71,0.0,46.43,2.31,10.0,3.0,1015.7,0.0,0.0,0.0
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.47,40.25,0.51,0.0015,58.03,3.41,10.0,0.0,1012.4,0.0,0.0,0.0
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.83,41.09,0.76,0.0,48.32,3.05,10.0,0.0,1012.8,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.62,41.36,0.82,0.0,46.4,3.94,10.0,0.0,1012.3,0.0,0.0,0.0
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.01,34.19,0.94,0.0,35.85,1.84,10.0,0.0,1018.7,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.34,31.04,0.93,0.0005,32.74,1.31,8.112,0.0,1018.4,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.6,29.22,0.92,0.0003,31.28,1.33,7.297000000000001,0.0,1017.6,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,37.49,0.72,0.0,46.18,2.26,10.0,3.0,1015.8,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.47,40.15,0.52,0.0015,57.85,3.36,10.0,0.0,1012.4,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.83,40.9,0.76,0.0,48.11,3.07,10.0,0.0,1012.8,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.61,41.15,0.82,0.0,46.25,3.94,10.0,0.0,1012.3,3.0,0.0,21.0
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.01,34.17,0.94,0.0,35.84,1.86,10.0,0.0,1018.7,3.0,10.0,21.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.34,31.05,0.93,0.0005,32.74,1.28,8.116,0.0,1018.4,3.0,10.0,21.0
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.59,29.21,0.92,0.0003,31.27,1.34,7.279,0.0,1017.6,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,37.55,0.72,0.0,46.09,2.26,10.0,3.0,1015.8,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.47,40.21,0.52,0.0015,57.83,3.33,10.0,0.0,1012.4,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.83,40.95,0.76,0.0,48.08,3.1,10.0,0.0,1012.8,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.62,41.2,0.82,0.0,46.26,3.95,10.0,0.0,1012.3,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.01,34.2,0.94,0.0,35.83,1.84,10.0,0.0,1018.8,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.34,31.07,0.94,0.0005,32.71,1.26,8.123,0.0,1018.4,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.6,29.12,0.92,0.0003,31.19,1.32,7.212999999999999,0.0,1017.6,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.19,37.66,0.72,0.0,46.08,2.21,10.0,3.0,1015.8,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.47,40.41,0.52,0.0014,57.99,3.28,10.0,0.0,1012.4,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.83,41.08,0.76,0.0,48.24,3.12,10.0,0.0,1012.8,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.62,41.33,0.82,0.0,46.43,3.95,10.0,0.0,1012.3,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.01,34.18,0.94,0.0,35.75,1.87,10.0,0.0,1018.8,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.34,31.13,0.94,0.0005,32.65,1.24,8.128,0.0,1018.4,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.6,29.03,0.92,0.0003,31.08,1.33,7.192,0.0,1017.6,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.19,37.92,0.73,0.0,46.19,2.21,10.0,3.0,1015.8,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.47,40.71,0.52,0.0014,58.24,3.25,10.0,0.0,1012.5,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.83,41.37,0.76,0.0,48.53,3.15,10.0,0.0,1012.8,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.62,41.62,0.82,0.0,46.67,3.96,10.0,0.0,1012.3,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,1,0,1,6.0,0,0,0,0,1607230800,1,0.01,34.6,0.93,0.0,36.3,1.84,10.0,0.0,1018.7,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,0,1,1,6.0,0,0,0,0,1607245200,1,0.35,31.5,0.94,0.0005,33.14,1.21,8.14,0.0,1018.3,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,0,1,2,6.0,0,0,0,0,1607259600,1,0.61,29.23,0.92,0.0003,31.42,1.31,7.105,0.0,1017.6,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,1,0,3,6.0,0,0,0,0,1607274000,1,0.19,37.82,0.73,0.0,46.15,2.15,10.0,3.0,1015.8,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,0,1,4,6.0,0,0,0,0,1607288400,1,0.48,40.65,0.52,0.0014,58.21,3.18,10.0,0.0,1012.4,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,0,1,1,6.0,0,0,0,0,1607302800,1,0.82,41.47,0.76,0.0,48.81,3.17,10.0,0.0,1012.8,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,0,1,1,6.0,0,0,0,0,1607313600,1,0.62,41.73,0.82,0.0,47.03,3.95,10.0,0.0,1012.3,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,34.58,0.93,0.0,36.32,1.87,10.0,0.0,1018.7,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.35,31.51,0.94,0.0004,33.16,1.18,8.146,0.0,1018.3,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.6,29.23,0.91,0.0003,31.43,1.32,7.081,0.0,1017.6,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.19,37.84,0.73,0.0,46.05,2.15,10.0,3.0,1015.8,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.48,40.68,0.52,0.0013,58.16,3.15,10.0,0.0,1012.4,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.82,41.5,0.76,0.0,48.79,3.2,10.0,0.0,1012.8,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.62,41.75,0.82,0.0,47.06,3.97,10.0,0.0,1012.2,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,34.27,0.94,0.0,35.88,1.84,10.0,0.0,1018.8,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.36,31.23,0.94,0.0004,32.72,1.16,8.166,0.0,1018.4,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.61,28.96,0.92,0.0003,31.06,1.3,6.962999999999999,0.0,1017.6,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.19,37.96,0.74,0.0,45.91,2.08,10.0,3.0,1015.8,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.48,40.82,0.52,0.0013,58.26,3.07,10.0,0.0,1012.5,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.82,41.38,0.76,0.0,48.61,3.23,10.0,0.0,1012.8,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.62,41.64,0.82,0.0,46.89,3.95,10.0,0.0,1012.3,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,34.24,0.94,0.0,35.88,1.86,10.0,0.0,1018.8,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.36,31.23,0.94,0.0004,32.73,1.13,8.171,0.0,1018.4,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.61,28.97,0.92,0.0,31.08,1.31,6.942,0.0,1017.6,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.2,37.98,0.74,0.0,45.79,2.08,10.0,3.0,1015.8,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.48,40.84,0.52,0.0011,58.21,3.04,10.0,0.0,1012.5,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.82,41.37,0.76,0.0,48.54,3.26,10.0,0.0,1012.8,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.63,41.64,0.82,0.0,46.87,3.97,10.0,0.0,1012.3,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,34.23,0.93,0.0,35.95,1.83,10.0,0.0,1018.8,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.37,31.17,0.94,0.0003,32.76,1.08,8.252,0.0,1018.3,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.61,29.05,0.92,0.0,31.22,1.27,6.795,0.0,1017.6,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.2,37.79,0.74,0.0,45.52,2.05,10.0,3.0,1015.8,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.49,40.6,0.52,0.0009,57.95,2.98,10.0,0.0,1012.5,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.82,41.05,0.76,0.0,48.25,3.33,10.0,0.0,1012.8,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.63,41.33,0.82,0.0,46.67,3.97,10.0,0.0,1012.3,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,34.27,0.93,0.0,36.07,1.76,10.0,0.0,1018.8,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.39,31.17,0.94,0.0003,32.8,1.05,8.327,0.0,1018.3,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.62,29.11,0.91,0.0,31.32,1.22,6.601,0.0,1017.6,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.21,37.7,0.74,0.0,45.41,1.98,10.0,3.0,1015.8,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.5,40.41,0.52,0.001,57.86,2.91,10.0,0.0,1012.5,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.82,40.9,0.76,0.0,48.22,3.38,10.0,0.0,1012.8,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.63,41.15,0.81,0.0,46.69,3.95,10.0,0.0,1012.3,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,34.27,0.93,0.0,36.13,1.78,10.0,0.0,1018.8,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.39,31.24,0.94,0.0003,32.86,1.04,8.356,0.0,1018.3,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.61,29.02,0.91,0.0,31.35,1.23,6.654,0.0,1017.6,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.2,37.78,0.74,0.0,45.59,2.03,10.0,3.0,1015.8,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.49,40.44,0.52,0.0008,57.97,2.95,10.0,0.0,1012.5,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.82,41.09,0.76,0.0,48.45,3.4,10.0,0.0,1012.8,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.64,41.28,0.81,0.0,46.9,3.98,10.0,0.0,1012.3,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,34.21,0.93,0.0,36.15,1.71,10.0,0.0,1018.8,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.4,31.17,0.94,0.0004,32.8,1.0,8.434,0.0,1018.3,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.62,29.02,0.91,0.0,31.37,1.18,6.434,0.0,1017.6,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.21,37.76,0.74,0.0,45.5,1.96,10.0,3.0,1015.8,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.5,40.28,0.52,0.001,57.94,2.86,10.0,0.0,1012.5,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.82,40.99,0.75,0.0,48.44,3.45,10.0,0.0,1012.8,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.64,41.13,0.8,0.0,46.94,3.95,10.0,0.0,1012.3,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,34.2,0.93,0.0,36.17,1.75,10.0,0.0,1018.8,1.0,5.0,4.0
