Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.43,0.68,0.0013,51.77,4.75,10.0,3.0,1026.4,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,49.92,0.62,0.0,63.25,6.78,10.0,4.0,1023.3,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,52.19,0.71,0.0,61.88,7.05,10.0,0.0,1022.4,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,52.14,0.84,0.0025,56.99,8.48,10.0,0.0,1023.3,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.51,0.77,0.0015,46.26,6.43,10.0,0.0,1028.5,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.36,0.8,0.0006,44.25,6.64,10.0,0.0,1026.3,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.78,0.85,0.0009,42.87,5.41,10.0,0.0,1026.2,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.27,0.67,0.0013,51.75,4.73,10.0,3.0,1026.4,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.68,49.77,0.61,0.0,63.25,6.75,10.0,4.0,1023.3,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,51.97,0.7,0.0,61.81,7.09,10.0,0.0,1022.4,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.74,0.83,0.0025,56.85,8.55,10.0,0.0,1023.3,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.49,0.77,0.0015,46.16,6.47,10.0,0.0,1028.6,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.95,38.27,0.8,0.0006,44.18,6.67,10.0,0.0,1026.3,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.75,0.86,0.0009,42.77,5.42,10.0,0.0,1026.2,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.24,0.67,0.0013,51.66,4.72,10.0,4.0,1026.4,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.68,49.59,0.62,0.0,62.93,6.73,10.0,4.0,1023.4,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,51.8,0.7,0.0,61.55,7.14,10.0,0.0,1022.4,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.63,0.83,0.0025,56.66,8.64,10.0,0.0,1023.3,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.53,0.77,0.0015,46.31,6.54,10.0,0.0,1028.6,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.95,38.33,0.79,0.0006,44.27,6.74,10.0,0.0,1026.3,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.76,0.85,0.0009,42.87,5.41,10.0,0.0,1026.2,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.26,0.67,0.0013,51.73,4.69,10.0,3.0,1026.4,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.68,49.67,0.62,0.0,63.06,6.7,10.0,4.0,1023.4,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,51.87,0.7,0.0,61.68,7.18,10.0,0.0,1022.4,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.59,0.83,0.0025,56.76,8.72,10.0,0.0,1023.4,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.5,0.77,0.0,46.22,6.58,10.0,0.0,1028.6,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.95,38.25,0.79,0.0006,44.21,6.78,10.0,0.0,1026.3,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.72,0.85,0.0009,42.78,5.42,10.0,0.0,1026.2,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.22,0.67,0.0012,51.64,4.68,10.0,4.0,1026.4,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.68,49.5,0.62,0.0,62.75,6.68,10.0,4.0,1023.4,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,51.73,0.7,0.0,61.45,7.22,10.0,0.0,1022.4,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.49,0.83,0.0025,56.59,8.8,10.0,0.0,1023.4,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.86,39.56,0.77,0.0,46.49,6.65,10.0,0.0,1028.6,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.94,38.4,0.79,0.0006,44.38,6.87,10.0,0.0,1026.3,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.75,0.85,0.0009,42.99,5.41,10.0,0.0,1026.2,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.28,0.67,0.0012,51.8,4.63,10.0,3.0,1026.4,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.68,49.76,0.62,0.0,63.15,6.64,10.0,4.0,1023.4,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,51.99,0.7,0.0,61.9,7.25,10.0,0.0,1022.4,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,51.54,0.82,0.0024,56.92,8.89,10.0,0.0,1023.4,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.86,39.57,0.76,0.0,46.57,6.68,10.0,0.0,1028.6,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.93,38.46,0.79,0.0006,44.43,6.92,10.0,0.0,1026.3,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.73,0.85,0.0009,43.05,5.42,10.0,0.0,1026.2,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.29,0.67,0.0012,51.85,4.61,10.0,3.0,1026.4,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.68,49.86,0.62,0.0,63.23,6.62,10.0,4.0,1023.3,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,52.13,0.7,0.0,62.1,7.29,10.0,0.0,1022.4,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,51.57,0.82,0.0024,57.05,8.98,10.0,0.0,1023.4,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,0,1,1,6.0,0,0,0,0,1584849600,1,0.86,40.32,0.78,0.0,46.86,6.76,10.0,0.0,1028.6,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,0,1,1,6.0,0,0,0,0,1584864000,1,0.92,39.09,0.81,0.0006,44.55,7.03,10.0,0.0,1026.3,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,39.51,0.86,0.0008,43.37,5.42,10.0,0.0,1026.2,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.74,0.68,0.0012,51.9,4.54,10.0,3.0,1026.4,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,0,1,4,6.0,0,0,0,0,1584907200,1,0.69,50.5,0.63,0.0,63.38,6.58,10.0,4.0,1023.3,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,0,1,1,6.0,0,0,0,0,1584921600,1,0.51,52.61,0.71,0.0,62.14,7.32,10.0,0.0,1022.4,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,52.36,0.83,0.0024,57.39,9.09,10.0,0.0,1023.4,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.86,39.95,0.77,0.0,46.78,6.79,10.0,0.0,1028.6,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.92,38.79,0.8,0.0005,44.53,7.08,10.0,0.0,1026.3,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,39.24,0.85,0.0008,43.38,5.44,10.0,0.0,1026.3,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.53,0.68,0.0011,51.9,4.52,10.0,3.0,1026.4,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.69,50.03,0.62,0.0,63.09,6.56,10.0,4.0,1023.3,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.51,52.38,0.7,0.0,62.16,7.36,10.0,0.0,1022.4,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,51.91,0.82,0.0023,57.26,9.18,10.0,0.0,1023.4,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.86,39.61,0.76,0.0,46.78,6.87,10.0,0.0,1028.6,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.9,38.5,0.79,0.0005,44.56,7.23,10.0,0.0,1026.3,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.73,0.84,0.0,43.19,5.45,10.0,0.0,1026.3,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.32,0.67,0.001,51.9,4.42,10.0,3.0,1026.4,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.69,49.76,0.62,0.0,63.06,6.51,10.0,4.0,1023.4,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.51,52.1,0.7,0.0,62.15,7.38,10.0,0.0,1022.4,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,51.41,0.81,0.0022,57.17,9.32,10.0,0.0,1023.4,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.86,39.58,0.76,0.0,46.73,6.9,10.0,0.0,1028.6,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.89,38.46,0.79,0.0,44.54,7.29,10.0,0.0,1026.4,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.7,0.84,0.0,43.16,5.47,10.0,0.0,1026.3,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.31,0.67,0.001,51.87,4.39,10.0,3.0,1026.5,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.69,49.66,0.62,0.0,62.86,6.49,10.0,4.0,1023.4,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.51,52.02,0.7,0.0,62.04,7.41,10.0,0.0,1022.4,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,51.35,0.81,0.0021,57.08,9.41,10.0,0.0,1023.4,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.86,39.55,0.76,0.0,46.68,6.98,10.0,0.0,1028.6,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.87,38.37,0.79,0.0,44.54,7.51,10.0,0.0,1026.4,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.71,0.84,0.0,43.17,5.52,10.0,0.0,1026.3,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.31,0.67,0.0009,51.83,4.25,10.0,3.0,1026.5,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.7,49.34,0.62,0.0,62.43,6.45,10.0,4.0,1023.4,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.52,51.76,0.7,0.0,61.69,7.4,10.0,0.0,1022.4,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,51.22,0.81,0.002,56.94,9.57,10.0,0.0,1023.4,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.86,39.45,0.77,0.0,46.43,7.01,10.0,0.0,1028.6,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.86,38.23,0.79,0.0,44.41,7.57,10.0,0.0,1026.4,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.66,0.85,0.0,43.01,5.58,10.0,0.0,1026.3,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.27,0.68,0.0008,51.64,4.23,10.0,4.0,1026.5,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.7,48.99,0.63,0.0,61.85,6.47,10.0,4.0,1023.4,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.52,51.44,0.7,0.0,61.13,7.4,10.0,0.0,1022.3,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,51.06,0.82,0.0017,56.58,9.61,10.0,0.0,1023.4,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.51,0.76,0.0,46.72,7.1,10.0,0.0,1028.6,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.82,38.37,0.79,0.0,44.62,7.88,10.0,0.0,1026.4,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.71,0.84,0.0,43.33,5.69,10.0,0.0,1026.4,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.43,0.67,0.0008,51.96,4.02,10.0,3.0,1026.5,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.7,49.16,0.62,0.0,62.22,6.44,10.0,4.0,1023.4,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.53,51.67,0.7,0.0,61.63,7.34,10.0,0.0,1022.3,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,51.14,0.8,0.0016,57.08,9.81,10.0,0.0,1023.4,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.54,0.76,0.0,46.82,7.12,10.0,0.0,1028.6,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.83,38.46,0.79,0.0,44.65,7.89,10.0,0.0,1026.4,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.69,0.83,0.0,43.39,5.72,10.0,0.0,1026.4,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.5,0.67,0.0007,52.08,4.04,10.0,3.0,1026.5,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.7,49.39,0.62,0.0,62.54,6.47,10.0,4.0,1023.4,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.53,51.87,0.7,0.0,61.92,7.36,10.0,0.0,1022.3,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,51.16,0.8,0.0014,57.28,9.81,10.0,0.0,1023.4,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.84,39.52,0.75,0.0,46.89,7.22,10.0,0.0,1028.6,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.78,38.48,0.79,0.0,44.75,8.27,10.0,0.0,1026.4,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.72,0.83,0.0,43.57,5.87,10.0,0.0,1026.4,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.6,0.67,0.0007,52.18,3.78,10.0,3.0,1026.5,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.71,49.18,0.62,0.0,62.3,6.44,10.0,4.0,1023.4,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.55,51.79,0.7,0.0,61.87,7.28,10.0,0.0,1022.3,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,51.11,0.79,0.0014,57.44,10.05,10.0,0.0,1023.4,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.84,39.5,0.76,0.0,46.78,7.23,10.0,0.0,1028.6,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.8,38.4,0.79,0.0,44.67,8.14,10.0,0.0,1026.4,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,0.99,38.69,0.83,0.0,43.46,5.84,10.0,0.0,1026.4,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.57,0.67,0.0008,52.14,3.89,10.0,4.0,1026.5,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.71,49.17,0.62,0.0,62.28,6.48,10.0,4.0,1023.4,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.54,51.68,0.7,0.0,61.7,7.33,10.0,0.0,1022.3,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,51.01,0.8,0.0014,57.25,9.95,10.0,0.0,1023.4,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.84,39.52,0.75,0.0,46.92,7.32,10.0,0.0,1028.6,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.76,38.5,0.78,0.0,44.79,8.48,10.0,0.0,1026.4,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,0.99,38.72,0.83,0.0,43.66,5.97,10.0,0.0,1026.4,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.69,0.67,0.0008,52.29,3.66,10.0,3.0,1026.5,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.71,49.11,0.62,0.0,62.25,6.46,10.0,4.0,1023.4,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.56,51.73,0.69,0.0,61.84,7.26,10.0,0.0,1022.3,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,51.02,0.79,0.0014,57.52,10.17,10.0,0.0,1023.5,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.84,39.55,0.76,0.0,46.85,7.31,10.0,0.0,1028.6,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.8,38.47,0.79,0.0,44.7,8.21,10.0,0.0,1026.4,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1584878400,1,0.99,38.68,0.83,0.0,43.5,5.88,10.0,0.0,1026.4,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.67,0.67,0.0009,52.27,3.87,10.0,4.0,1026.5,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.71,49.3,0.62,0.0,62.5,6.52,10.0,4.0,1023.4,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.55,51.74,0.7,0.0002,61.81,7.36,10.0,0.0,1022.2,3.0,0.0,5.0
