Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,40.17,0.91,0.0573,42.67,6.49,7.917000000000002,2.0,1015.7,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,42.17,0.89,0.11,45.32,5.31,6.829,1.0,1011.6,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.67,0.87,0.2463,47.2,6.31,3.14,0.0,1010.2,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,43.79,0.87,0.0703,47.34,6.87,5.526,0.0,1010.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.57,28.09,0.61,0.0,40.33,4.66,10.0,0.0,1015.4,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.94,29.54,0.6,0.001,42.4,5.17,10.0,0.0,1015.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.15,0.73,0.006999999999999999,43.12,5.71,10.0,0.0,1015.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,40.1,0.9,0.0573,42.71,6.52,7.957999999999998,2.0,1015.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,42.26,0.89,0.1097,45.44,5.34,6.977,1.0,1011.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.57,0.87,0.244,47.19,6.36,3.207,0.0,1010.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,43.73,0.87,0.0692,47.37,6.98,5.614,0.0,1010.0,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.57,28.09,0.62,0.0,40.23,4.67,10.0,0.0,1015.4,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.94,29.43,0.6,0.0011,42.39,5.23,10.0,0.0,1015.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,34.99,0.73,0.0073,43.21,5.79,10.0,0.0,1015.8,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,40.08,0.9,0.057,42.77,6.61,8.022,2.0,1015.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,42.47,0.89,0.1095,45.51,5.38,7.19,1.0,1011.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.59,0.87,0.2365,47.25,6.47,3.261,0.0,1010.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,43.56,0.86,0.0687,47.44,7.12,5.721,0.0,1010.1,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.57,28.07,0.62,0.0,40.14,4.68,10.0,0.0,1015.4,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.94,29.39,0.6,0.0011,42.36,5.27,10.0,0.0,1015.7,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,34.97,0.73,0.0074,43.14,5.82,10.0,0.0,1015.8,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,40.1,0.9,0.0567,42.76,6.68,8.032,2.0,1015.7,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,42.34,0.89,0.1095,45.5,5.39,7.241,1.0,1011.6,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.56,0.87,0.2273,47.24,6.72,3.2430000000000003,0.0,1010.2,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,43.6,0.87,0.0695,47.42,7.19,5.735,0.0,1010.1,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.57,28.07,0.62,0.0,39.88,4.68,10.0,0.0,1015.4,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.94,29.41,0.6,0.0011,42.36,5.29,10.0,0.0,1015.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.05,0.73,0.0074,43.23,5.85,10.0,0.0,1015.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,40.34,0.91,0.0567,42.79,6.71,8.082,2.0,1015.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,42.46,0.89,0.1099,45.49,5.43,7.397,1.0,1011.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.69,0.87,0.2255,47.26,6.58,3.312,0.0,1010.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,43.84,0.88,0.068,47.34,7.25,5.8260000000000005,0.0,1010.1,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.57,28.06,0.63,0.0,39.83,4.68,10.0,0.0,1015.4,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.94,29.36,0.6,0.0011,42.33,5.32,10.0,0.0,1015.8,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,34.95,0.72,0.0074,43.26,5.9,10.0,0.0,1015.8,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,40.28,0.91,0.0564,42.8,6.77,8.085,2.0,1015.8,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,42.47,0.89,0.1102,45.54,5.43,7.442,1.0,1011.6,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.62,0.87,0.2222,47.25,6.59,3.2910000000000004,0.0,1010.2,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,43.74,0.87,0.0686,47.35,7.26,5.8370000000000015,0.0,1010.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.57,28.07,0.63,0.0,39.81,4.69,10.0,0.0,1015.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.93,29.37,0.6,0.0011,42.36,5.34,10.0,0.0,1015.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.03,0.72,0.0074,43.38,5.93,10.0,0.0,1015.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,40.47,0.91,0.0564,42.84,6.81,8.144,2.0,1015.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,42.65,0.9,0.1107,45.55,5.47,7.605,1.0,1011.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.89,0.88,0.2203,47.31,6.68,3.364,0.0,1010.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,43.89,0.87,0.0669,47.43,7.39,5.932,0.0,1010.1,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,3.0,0,0,0,0,1577941200,1,0.57,28.1,0.64,0.0,39.38,4.76,10.0,0.0,1015.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,3.0,0,0,0,0,1577955600,1,0.92,28.84,0.59,0.0011,42.28,5.56,10.0,0.0,1015.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,34.41,0.7,0.006999999999999999,43.72,6.28,10.0,0.0,1015.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,40.16,0.89,0.0546,43.08,7.2,8.372,2.0,1015.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,42.86,0.89,0.1166,46.04,5.64,8.407,1.0,1011.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.44,0.86,0.2045,47.42,7.05,3.563,0.0,1010.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,43.46,0.85,0.0604,47.69,7.92,6.329,0.0,1010.1,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.58,27.65,0.58,0.0007,41.3,4.68,10.0,0.0,1015.3,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.97,29.74,0.6,0.001,42.87,4.87,10.0,0.0,1015.5,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,0.98,36.63,0.79,0.0093,42.77,5.03,10.0,0.0,1015.6,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.97,41.02,0.94,0.0622,42.62,5.84,7.951,2.0,1015.4,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,42.22,0.91,0.0993,44.79,5.72,5.817,1.0,1011.3,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.0,0.89,0.2441,47.04,6.33,2.399,0.0,1010.0,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,44.38,0.91,0.1103,46.89,5.87,5.066,0.0,1009.9,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.59,27.7,0.58,0.0006,41.19,4.69,10.0,0.0,1015.3,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.97,29.74,0.6,0.001,42.74,4.9,10.0,0.0,1015.5,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,0.98,36.27,0.78,0.0091,42.57,5.08,10.0,0.0,1015.6,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.97,40.43,0.92,0.0617,42.58,5.88,7.925,2.0,1015.5,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,42.02,0.9,0.1,44.83,5.66,5.7970000000000015,1.0,1011.3,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.51,0.88,0.2413,46.96,6.32,2.422,0.0,1010.0,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,43.97,0.9,0.1089,46.84,5.9,5.038,0.0,1009.9,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.58,27.75,0.59,0.0,41.16,4.67,10.0,0.0,1015.3,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.97,29.76,0.6,0.001,42.71,4.87,10.0,0.0,1015.5,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,0.99,36.02,0.78,0.0089,42.53,5.08,10.0,0.0,1015.6,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.97,40.32,0.92,0.0616,42.59,5.87,7.9220000000000015,2.0,1015.5,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,42.03,0.9,0.101,44.86,5.6,5.817,1.0,1011.3,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.49,0.88,0.2474,46.97,6.3,2.507,0.0,1010.0,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,43.8,0.89,0.1042,46.86,5.94,5.074,0.0,1009.9,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.59,27.79,0.59,0.0,41.12,4.67,10.0,0.0,1015.3,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.97,29.87,0.6,0.001,42.65,4.91,10.0,0.0,1015.5,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,0.99,36.31,0.78,0.0087,42.57,5.12,10.0,0.0,1015.6,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.97,40.41,0.92,0.061,42.49,5.92,7.896,2.0,1015.5,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,41.97,0.9,0.1018,44.78,5.54,5.791,1.0,1011.4,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.56,0.88,0.2452,46.95,6.3,2.526,0.0,1010.0,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,44.08,0.9,0.1025,46.82,5.97,5.04,0.0,1009.9,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.58,27.91,0.59,0.0,41.03,4.63,10.0,0.0,1015.3,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.96,30.0,0.61,0.0009,42.53,4.88,10.0,0.0,1015.5,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,0.99,36.23,0.78,0.0075,42.56,5.15,10.0,0.0,1015.6,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,40.31,0.92,0.06,42.39,5.93,7.859,2.0,1015.5,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,41.92,0.9,0.1066,44.77,5.35,5.81,1.0,1011.4,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.6,0.88,0.2638,46.96,6.26,2.721,0.0,1010.0,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,44.11,0.9,0.0894,46.84,6.08,5.084,0.0,1009.9,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.59,27.96,0.6,0.0,40.98,4.63,10.0,0.0,1015.3,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.96,30.03,0.61,0.0009,42.46,4.91,10.0,0.0,1015.5,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,0.99,36.1,0.78,0.0072,42.48,5.19,10.0,0.0,1015.6,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,40.1,0.92,0.0594,42.33,5.98,7.835,2.0,1015.6,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,41.88,0.9,0.1081,44.74,5.3,5.771,1.0,1011.4,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.51,0.88,0.2639,46.92,6.25,2.733,0.0,1010.0,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,43.92,0.9,0.0871,46.79,6.11,5.039,0.0,1009.9,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.58,28.0,0.6,0.0,40.96,4.61,10.0,0.0,1015.3,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.96,30.03,0.61,0.0008,42.44,4.89,10.0,0.0,1015.6,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1577970000,1,0.99,35.88,0.77,0.0064,42.46,5.18,10.0,0.0,1015.7,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,39.97,0.91,0.0591,42.35,5.96,7.825,2.0,1015.6,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,41.89,0.9,0.1119,44.79,5.23,5.803,1.0,1011.5,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.49,0.88,0.2818,46.94,6.23,2.827,0.0,1010.1,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,43.74,0.89,0.0807,46.83,6.14,5.087,0.0,1010.0,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.58,28.06,0.6,0.0,40.93,4.6,10.0,0.0,1015.3,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.96,30.06,0.61,0.0008,42.39,4.91,10.0,0.0,1015.6,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,0.99,35.76,0.77,0.0061,42.41,5.22,10.0,0.0,1015.7,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,39.88,0.91,0.0585,42.29,6.0,7.7970000000000015,2.0,1015.6,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,41.88,0.9,0.1135,44.76,5.17,5.754,1.0,1011.5,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.47,0.88,0.282,46.92,6.22,2.837,0.0,1010.1,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,43.62,0.89,0.0782,46.77,6.18,5.033,0.0,1010.0,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.58,28.07,0.6,0.0,40.93,4.59,10.0,0.0,1015.4,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.96,29.99,0.61,0.0007,42.4,4.89,10.0,0.0,1015.6,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,0.99,35.41,0.76,0.0049,42.43,5.22,10.0,0.0,1015.7,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,39.87,0.91,0.0584,42.35,6.0,7.792999999999998,2.0,1015.6,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,41.95,0.9,0.1201,44.84,5.13,5.818,1.0,1011.5,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.5,0.88,0.3086,46.96,6.22,2.9210000000000003,0.0,1010.1,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,43.49,0.88,0.0709,46.82,6.22,5.096,0.0,1010.0,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.58,28.07,0.6,0.0,40.79,4.62,10.0,0.0,1015.4,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.96,29.84,0.61,0.0006,42.39,4.99,10.0,0.0,1015.6,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,0.99,35.19,0.75,0.0046,42.56,5.37,10.0,0.0,1015.7,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,39.86,0.91,0.0579,42.41,6.16,7.819,2.0,1015.6,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,0.99,42.03,0.89,0.1225,44.98,5.18,6.02,1.0,1011.5,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.49,0.88,0.304,47.01,6.31,2.923,0.0,1010.1,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,43.39,0.88,0.07,46.9,6.39,5.152,0.0,1010.0,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.58,28.09,0.6,0.0,40.87,4.62,10.0,0.0,1015.4,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,29.92,0.61,0.0006,42.48,5.0,10.0,0.0,1015.6,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.91,0.76,0.0041,42.84,5.39,10.0,0.0,1015.7,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.98,40.29,0.92,0.058,42.45,6.18,7.835,2.0,1015.6,0.0,0.0,0.0
