Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.66,60.83,0.9,0.0515,63.7,8.93,8.577,0.0,999.6
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,0,0,2,0.0,0,1,0,0,1586779200,1,0.82,54.33,0.89,0.0031,57.68,10.4,10.0,0.0,1006.1
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.84,52.4,0.76,0.0021,59.96,9.51,10.0,4.0,1013.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.83,47.06,0.7,0.0,56.75,8.34,10.0,4.0,1016.4
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.75,42.89,0.7,0.0,52.3,6.47,10.0,0.0,1018.3
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.49,38.82,0.75,0.0,46.38,5.39,10.0,0.0,1021.1
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,64.8,0.95,0.9259,66.19,8.55,5.249,0.0,1000.1
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.66,62.6,0.92,0.0517,64.87,8.92,8.467,0.0,999.6
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,0,0,2,0.0,0,1,0,0,1586779200,1,0.82,56.02,0.9,0.0029,59.01,10.33,10.0,0.0,1006.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.84,53.3,0.76,0.0021,60.76,9.57,10.0,4.0,1013.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.82,48.39,0.71,0.0,57.9,8.42,10.0,4.0,1016.4
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.76,44.22,0.71,0.0,53.45,6.52,10.0,0.0,1018.2
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.5,39.78,0.76,0.0,47.06,5.45,10.0,0.0,1021.1
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,64.11,0.94,0.9631,65.96,8.6,5.252999999999999,0.0,1000.1
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.67,61.85,0.91,0.0461,64.48,8.85,8.259,0.0,999.6
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.82,54.94,0.88,0.0023,58.43,10.24,10.0,0.0,1006.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.83,53.01,0.75,0.0023,60.96,9.61,10.0,4.0,1013.0
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.82,47.81,0.69,0.0,57.75,8.54,10.0,4.0,1016.4
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.76,43.65,0.7,0.0,53.33,6.62,10.0,0.0,1018.2
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.51,39.27,0.74,0.0,47.01,5.54,10.0,0.0,1021.1
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,63.73,0.93,0.9737,65.76,8.59,5.216,0.0,1000.1
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.68,61.4,0.91,0.0438,64.19,8.81,8.164,0.0,999.6
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.82,54.6,0.88,0.002,58.21,10.22,10.0,0.0,1006.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.82,52.81,0.75,0.0023,60.83,9.59,10.0,4.0,1013.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.82,47.57,0.69,0.0,57.59,8.59,10.0,4.0,1016.4
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.76,43.32,0.69,0.0,53.07,6.67,10.0,0.0,1018.3
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.51,38.99,0.74,0.0,46.88,5.57,10.0,0.0,1021.1
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,63.4,0.93,1.0533,65.47,8.65,5.215,0.0,1000.2
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.69,60.98,0.91,0.0516,63.75,8.62,7.7429999999999986,0.0,999.6
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.82,54.31,0.88,0.0015,57.81,10.04,10.0,0.0,1006.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.81,52.69,0.75,0.0023,60.63,9.64,10.0,4.0,1013.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.82,47.34,0.69,0.0,57.33,8.81,10.0,4.0,1016.4
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.76,43.12,0.7,0.0,52.7,6.86,10.0,0.0,1018.2
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.53,38.95,0.74,0.0,46.9,5.74,10.0,0.0,1021.1
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,63.49,0.93,1.0845,65.56,8.67,5.246,0.0,1000.2
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.69,61.09,0.91,0.0561,63.86,8.56,7.625,0.0,999.6
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.82,54.39,0.88,0.0014,57.95,9.95,10.0,0.0,1006.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.8,52.81,0.75,0.0022,60.9,9.67,10.0,4.0,1012.9
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.82,47.5,0.69,0.0,57.62,8.86,10.0,4.0,1016.3
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.77,43.27,0.7,0.0,52.92,6.91,10.0,0.0,1018.2
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.54,39.02,0.73,0.0,47.07,5.8,10.0,0.0,1021.1
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,63.67,0.93,1.0985,65.86,8.66,5.211,0.0,1000.2
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.7,61.34,0.91,0.0648,64.05,8.52,7.5360000000000005,0.0,999.6
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.82,54.52,0.88,0.0013,58.16,9.95,10.0,0.0,1006.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.8,52.95,0.74,0.0021,61.18,9.66,10.0,4.0,1012.9
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.82,47.67,0.69,0.0,57.87,8.91,10.0,4.0,1016.3
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.77,43.42,0.69,0.0,53.16,6.97,10.0,0.0,1018.2
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.54,39.05,0.73,0.0,47.15,5.83,10.0,0.0,1021.1
35.08498111,-85.27691787,0,435,1.0,,,,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,64.28,0.93,1.1320000000000001,66.23,8.66,5.2360000000000015,0.0,1000.2
35.08498111,-85.27691787,4,435,1.0,,,,0,0,1,0.0,0,1,1,0,1586764800,1,0.7,62.07,0.92,0.073,64.45,8.44,7.415,0.0,999.6
35.08498111,-85.27691787,8,435,1.0,,,,0,1,2,0.0,0,0,0,0,1586779200,1,0.81,55.11,0.88,0.0012,58.55,9.87,10.0,0.0,1006.0
35.08498111,-85.27691787,12,435,1.0,,,,0,1,3,0.0,0,0,0,0,1586793600,1,0.8,53.34,0.75,0.002,61.52,9.68,10.0,4.0,1012.9
35.08498111,-85.27691787,16,435,1.0,,,,0,1,4,0.0,0,0,0,0,1586808000,1,0.82,48.11,0.69,0.0,58.24,8.97,10.0,4.0,1016.3
35.08498111,-85.27691787,20,435,1.0,,,,0,1,1,0.0,0,0,0,0,1586822400,1,0.77,44.02,0.7,0.0,53.64,7.03,10.0,0.0,1018.2
35.08498111,-85.27691787,23,435,1.0,,,,0,1,1,0.0,0,0,0,0,1586833200,1,0.55,39.56,0.74,0.0,47.5,5.89,10.0,0.0,1021.1
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,64.44,0.93,1.1524,66.41,8.65,5.202000000000001,0.0,1000.2
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.71,62.28,0.92,0.0912,64.55,8.4,7.3279999999999985,0.0,999.6
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.81,55.33,0.89,0.0011,58.72,9.87,10.0,0.0,1005.9
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.79,53.44,0.75,0.0019,61.57,9.67,10.0,4.0,1012.9
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.82,48.21,0.69,0.0,58.29,9.02,10.0,4.0,1016.3
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.77,44.15,0.7,0.0,53.7,7.08,10.0,0.0,1018.1
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.55,39.64,0.74,0.0,47.54,5.91,10.0,0.0,1021.1
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,64.82,0.95,1.188,66.4,8.59,5.209,0.0,1000.2
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.71,62.67,0.93,0.105,64.64,8.32,7.192,0.0,999.6
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.81,56.04,0.9,0.001,59.02,9.77,10.0,0.0,1005.9
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.79,53.65,0.75,0.0017,61.49,9.67,10.0,5.0,1012.9
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.82,48.74,0.7,0.0,58.58,9.08,10.0,4.0,1016.3
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.77,44.58,0.71,0.0,53.76,7.17,10.0,0.0,1018.1
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.57,40.11,0.75,0.0,47.75,5.98,10.0,0.0,1021.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,65.39,0.96,1.2237,66.66,8.59,5.178,0.0,1000.3
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,0,1,0.0,0,1,0,0,1586764800,1,0.72,63.31,0.95,0.1437,64.87,8.28,7.107,0.0,999.6
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.81,56.63,0.91,0.0008,59.15,9.78,10.0,0.0,1005.9
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.78,54.22,0.77,0.0014,61.61,9.66,10.0,5.0,1012.9
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.82,49.02,0.71,0.0,58.45,9.13,10.0,4.0,1016.2
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.77,45.11,0.72,0.0,53.82,7.22,10.0,0.0,1018.1
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.57,40.64,0.76,0.0,47.89,6.0,10.0,0.0,1021.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,64.03,0.93,1.2441,66.15,8.54,5.1720000000000015,0.0,1000.3
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1586764800,1,0.72,61.87,0.92,0.1608,64.29,8.23,7.011,0.0,999.6
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.81,54.85,0.88,0.0008,58.48,9.73,10.0,0.0,1005.9
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.78,53.36,0.74,0.0012,61.84,9.66,10.0,5.0,1012.9
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.81,48.1,0.68,0.0,58.55,9.19,10.0,4.0,1016.3
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.77,43.93,0.7,0.0,53.65,7.32,10.0,0.0,1018.1
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.58,39.41,0.73,0.0,47.6,6.07,10.0,0.0,1021.1
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,63.98,0.93,1.2575,66.18,8.63,5.106,0.0,1000.3
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1586764800,1,0.72,61.84,0.92,0.23,64.28,8.31,7.0120000000000005,0.0,999.6
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.81,54.76,0.87,0.0006,58.46,9.83,10.0,0.0,1005.9
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.78,53.32,0.74,0.0006,61.85,9.65,10.0,5.0,1012.9
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.81,48.07,0.68,0.0,58.55,9.21,10.0,4.0,1016.3
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.77,43.83,0.69,0.0,53.6,7.35,10.0,0.0,1018.1
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.58,39.31,0.73,0.0,47.54,6.1,10.0,0.0,1021.1
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,63.95,0.93,1.2173,66.01,8.59,5.064,0.0,1000.3
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1586764800,1,0.73,61.84,0.92,0.2149,64.26,8.34,6.972,0.0,999.6
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.81,54.77,0.88,0.0006,58.44,9.86,10.0,0.0,1005.9
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.78,53.34,0.73,0.0011,61.92,9.64,10.0,5.0,1012.9
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.81,48.09,0.68,0.0,58.65,9.26,10.0,4.0,1016.2
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.78,43.86,0.69,0.0,53.6,7.47,10.0,0.0,1018.1
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.6,39.35,0.73,0.0,47.6,6.18,10.0,0.0,1021.1
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,64.85,0.95,1.2189,66.18,8.73,5.008,0.0,1000.3
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,0,0,1,0.0,0,1,0,0,1586764800,1,0.73,62.82,0.94,0.2614,64.54,8.41,6.973,0.0,999.6
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.81,56.15,0.91,0.0004,58.87,9.95,10.0,0.0,1005.9
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.77,53.7,0.76,0.0008,61.41,9.64,10.0,5.0,1012.8
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.81,48.81,0.7,0.0,58.54,9.27,10.0,4.0,1016.2
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.77,44.64,0.72,0.0,53.55,7.47,10.0,0.0,1018.1
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.59,40.25,0.75,0.0,47.79,6.19,10.0,0.0,1021.0
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,64.69,0.96,1.1346,65.99,8.68,4.963,0.0,1000.3
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1586764800,1,0.74,62.71,0.94,0.1902,64.48,8.44,6.934,0.0,999.7
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.8,56.02,0.9,0.0006,58.83,9.98,10.0,0.0,1005.9
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.77,53.64,0.75,0.0013,61.52,9.62,10.0,5.0,1012.8
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.81,48.78,0.7,0.0,58.71,9.33,10.0,4.0,1016.2
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.78,44.55,0.71,0.0,53.55,7.6,10.0,0.0,1018.1
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.61,40.16,0.75,0.0,47.83,6.28,10.0,0.0,1021.0
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,64.04,0.94,1.1008,65.7,8.88,4.921,0.0,1000.3
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1586764800,1,0.74,61.92,0.93,0.1801,64.08,8.51,6.935,0.0,999.7
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.8,55.14,0.89,0.0006,58.3,10.05,10.0,0.0,1005.9
35.08922564,-85.21075217,12,444,98.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.77,53.27,0.75,0.0014,61.37,9.63,10.0,5.0,1012.8
35.08922564,-85.21075217,16,444,98.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.81,48.05,0.69,0.0,58.19,9.32,10.0,4.0,1016.2
35.08922564,-85.21075217,20,444,98.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.78,43.88,0.71,0.0,53.17,7.55,10.0,0.0,1018.2
35.08922564,-85.21075217,23,444,98.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.6,39.55,0.74,0.0,47.52,6.28,10.0,0.0,1021.0
35.08498111,-85.20340042,0,445,287.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,63.59,0.94,1.0311,65.45,8.86,4.88,0.0,1000.3
35.08498111,-85.20340042,4,445,287.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1586764800,1,0.74,61.45,0.92,0.1263,63.91,8.55,6.895,0.0,999.7
35.08498111,-85.20340042,8,445,287.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.8,54.49,0.88,0.0007,58.02,10.09,10.0,0.0,1005.9
35.08498111,-85.20340042,12,445,287.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.77,53.09,0.74,0.0019,61.58,9.62,10.0,5.0,1012.8
35.08498111,-85.20340042,16,445,287.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.8,47.8,0.68,0.0,58.36,9.37,10.0,4.0,1016.2
35.08498111,-85.20340042,20,445,287.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.78,43.51,0.7,0.0,53.1,7.67,10.0,0.0,1018.1
35.08498111,-85.20340042,23,445,287.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.62,39.1,0.73,0.0,47.41,6.36,10.0,0.0,1021.0
35.08922564,-85.19604868,0,446,68.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,63.92,0.94,0.9989,65.63,9.12,4.8469999999999995,0.0,1000.3
35.08922564,-85.19604868,4,446,68.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.75,61.83,0.92,0.1093,64.05,8.6,6.893,0.0,999.7
35.08922564,-85.19604868,8,446,68.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.8,54.83,0.89,0.0007,58.13,10.15,10.0,0.0,1005.9
35.08922564,-85.19604868,12,446,68.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.76,53.23,0.74,0.0021,61.49,9.64,10.0,5.0,1012.8
35.08922564,-85.19604868,16,446,68.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.8,47.97,0.69,0.0,58.27,9.34,10.0,4.0,1016.2
35.08922564,-85.19604868,20,446,68.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.78,43.74,0.7,0.0,53.17,7.58,10.0,0.0,1018.1
35.08922564,-85.19604868,23,446,68.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.61,39.39,0.73,0.0,47.51,6.34,10.0,0.0,1021.0
35.08498111,-85.18869693,0,447,260.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,63.7,0.94,0.9543,65.56,9.16,4.812,0.0,1000.3
35.08498111,-85.18869693,4,447,260.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.75,61.63,0.92,0.0828,64.05,8.63,6.857,0.0,999.7
35.08498111,-85.18869693,8,447,260.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.8,54.5,0.88,0.0007,58.16,10.17,10.0,0.0,1005.9
35.08498111,-85.18869693,12,447,260.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.76,53.2,0.73,0.0023,61.83,9.63,10.0,5.0,1012.8
35.08498111,-85.18869693,16,447,260.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.8,47.93,0.68,0.0,58.6,9.38,10.0,4.0,1016.2
35.08498111,-85.18869693,20,447,260.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.79,43.57,0.69,0.0,53.3,7.66,10.0,0.0,1018.1
35.08498111,-85.18869693,23,447,260.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.62,39.13,0.73,0.0,47.51,6.41,10.0,0.0,1021.0
35.08922564,-85.18134519,0,448,172.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,63.6,0.93,0.9302,65.55,9.44,4.788,0.0,1000.3
35.08922564,-85.18134519,4,448,172.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.76,61.5,0.92,0.0719,63.96,8.69,6.858,0.0,999.7
35.08922564,-85.18134519,8,448,172.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.8,54.36,0.87,0.0007,58.05,10.22,10.0,0.0,1005.9
35.08922564,-85.18134519,12,448,172.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.76,53.09,0.73,0.0024,61.7,9.67,10.0,5.0,1012.8
35.08922564,-85.18134519,16,448,172.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.8,47.8,0.68,0.0,58.42,9.35,10.0,4.0,1016.2
35.08922564,-85.18134519,20,448,172.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.78,43.39,0.69,0.0,53.16,7.55,10.0,0.0,1018.1
