Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,45.93,0.84,0.0014,50.48,3.57,7.132999999999999,3.0,1026.9
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.81,0.78,0.0015,57.49,5.86,10.0,3.0,1023.6
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,51.4,0.85,0.0031,55.68,4.84,10.0,0.0,1023.2
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.97,50.16,0.91,0.0675,52.65,5.57,8.24,0.0,1023.9
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.78,43.84,0.83,0.0,48.68,4.86,10.0,0.0,1028.3
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.74,41.53,0.89,0.0,44.7,3.8,9.124,0.0,1026.4
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.9,42.59,0.9,0.0037,45.24,2.5,7.579,0.0,1025.9
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,45.91,0.84,0.0013,50.51,3.6,7.122000000000001,3.0,1026.9
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,50.85,0.78,0.0015,57.58,5.9,10.0,3.0,1023.6
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,51.46,0.85,0.003,55.79,4.87,10.0,0.0,1023.2
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.97,50.11,0.91,0.0704,52.68,5.63,8.216000000000001,0.0,1023.9
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,43.93,0.83,0.0,48.87,4.92,10.0,0.0,1028.4
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.74,41.54,0.88,0.0,44.83,3.85,8.996,0.0,1026.5
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.9,42.61,0.9,0.0034,45.34,2.5,7.553,0.0,1026.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,45.92,0.84,0.0012,50.56,3.56,7.103,3.0,1026.9
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.9,0.78,0.0013,57.68,5.92,10.0,3.0,1023.7
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,51.52,0.85,0.0027,55.94,4.85,10.0,0.0,1023.2
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.97,50.11,0.91,0.0818,52.74,5.6,8.196,0.0,1023.9
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,43.92,0.83,0.0,48.9,4.95,10.0,0.0,1028.4
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.74,41.51,0.88,0.0,44.84,3.85,8.982999999999997,0.0,1026.5
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.9,42.61,0.9,0.0035,45.36,2.51,7.537000000000001,0.0,1026.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,45.9,0.84,0.0012,50.55,3.59,7.09,3.0,1027.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,50.9,0.78,0.0013,57.7,5.97,10.0,3.0,1023.7
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,51.54,0.85,0.0027,55.99,4.89,10.0,0.0,1023.2
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.98,50.09,0.91,0.0848,52.73,5.66,8.167,0.0,1023.9
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,44.01,0.83,0.0,49.09,5.01,10.0,0.0,1028.4
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.74,41.56,0.88,0.0,44.97,3.9,8.883,0.0,1026.7
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.9,42.64,0.9,0.0029,45.47,2.5,7.517,0.0,1026.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,45.9,0.84,0.001,50.6,3.53,7.087999999999999,3.0,1027.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,50.99,0.78,0.0011,57.83,5.98,10.0,3.0,1023.7
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,51.63,0.85,0.0022,56.16,4.86,10.0,0.0,1023.2
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.98,50.17,0.91,0.1052,52.83,5.61,8.14,0.0,1023.9
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,43.94,0.82,0.0,49.07,5.16,10.0,0.0,1028.4
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.74,41.49,0.88,0.0,44.96,3.99,8.985,0.0,1026.6
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.9,42.61,0.9,0.0028,45.48,2.51,7.545,0.0,1026.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,45.86,0.84,0.001,50.63,3.43,7.22,3.0,1027.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,50.99,0.77,0.0011,58.01,5.94,10.0,3.0,1023.7
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,51.6,0.85,0.0021,56.2,4.9,10.0,0.0,1023.2
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.98,50.17,0.91,0.107,52.85,5.64,8.043,0.0,1023.9
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,44.35,0.84,0.0,48.92,5.24,10.0,0.0,1028.3
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.74,41.93,0.9,0.0,44.81,4.05,8.957,0.0,1026.4
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.9,43.26,0.91,0.0025,45.61,2.5,7.537000000000001,0.0,1026.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.24,0.86,0.0009,50.39,3.35,7.2410000000000005,3.0,1027.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,51.17,0.79,0.001,57.55,5.91,10.0,3.0,1023.7
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,51.76,0.86,0.0018,55.74,4.87,10.0,0.0,1023.2
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.98,50.62,0.92,0.1163,52.76,5.57,7.997000000000001,0.0,1023.9
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,43.85,0.83,0.0,48.69,5.27,10.0,0.0,1028.3
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.74,41.54,0.89,0.0,44.71,4.06,9.012,0.0,1026.4
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.9,42.82,0.91,0.0032,45.43,2.51,7.565,0.0,1026.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,45.9,0.85,0.0012,50.36,3.34,7.31,3.0,1027.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,50.62,0.78,0.0014,57.34,5.92,10.0,3.0,1023.7
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.94,51.26,0.85,0.0022,55.56,4.91,10.0,0.0,1023.2
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.98,50.14,0.91,0.0916,52.57,5.62,7.985,0.0,1023.9
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,44.56,0.84,0.0,49.04,5.34,10.0,0.0,1028.3
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.74,42.09,0.9,0.0,44.87,4.11,8.991,0.0,1026.4
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.9,43.4,0.92,0.0032,45.65,2.5,7.559,0.0,1026.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.42,0.86,0.0012,50.45,3.26,7.329,3.0,1027.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,51.34,0.79,0.0014,57.7,5.9,10.0,3.0,1023.7
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.94,52.02,0.87,0.0022,55.89,4.89,10.0,0.0,1023.2
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.98,50.84,0.93,0.08900000000000001,52.89,5.56,7.94,0.0,1023.9
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,44.91,0.85,0.0,49.16,5.37,10.0,0.0,1028.3
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.74,42.35,0.91,0.0,44.91,4.12,9.037,0.0,1026.4
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.9,43.63,0.93,0.0036,45.67,2.51,7.5920000000000005,0.0,1026.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.97,0.87,0.0014,50.79,3.25,7.407,3.0,1027.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,51.57,0.8,0.0016,57.79,5.9,10.0,3.0,1023.7
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.94,52.5,0.88,0.0024,56.13,4.93,10.0,0.0,1023.2
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.98,51.2,0.93,0.0725,53.06,5.61,7.937,0.0,1023.9
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,45.78,0.87,0.0,49.51,5.52,10.0,0.0,1028.3
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.74,43.07,0.93,0.0,45.08,4.22,9.033999999999999,0.0,1026.5
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.9,44.2,0.94,0.0039,45.77,2.49,7.615,0.0,1026.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,47.51,0.89,0.0015,50.75,3.09,7.516,3.0,1027.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,52.13,0.81,0.0019,57.92,5.88,10.0,3.0,1023.7
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.94,53.47,0.9,0.0026,56.45,4.94,10.0,0.0,1023.2
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.98,52.06,0.95,0.0552,53.38,5.57,7.843,0.0,1023.9
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,46.3,0.88,0.0,49.6,5.54,10.0,0.0,1028.2
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.74,43.62,0.95,0.0,45.07,4.22,9.081,0.0,1026.5
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.9,44.55,0.95,0.004,45.81,2.49,7.669,0.0,1026.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,47.78,0.9,0.0016,50.54,3.08,7.622000000000001,3.0,1027.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,52.57,0.82,0.002,57.91,5.9,10.0,3.0,1023.7
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.94,54.03,0.92,0.0026,56.36,4.99,10.0,0.0,1023.2
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.98,52.64,0.97,0.05,53.41,5.62,7.8679999999999986,0.0,1023.9
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,44.08,0.83,0.0,48.88,5.75,10.0,0.0,1028.4
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.73,41.5,0.88,0.0,44.78,4.35,9.117,0.0,1026.6
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.9,43.05,0.91,0.0041,45.66,2.46,7.758999999999999,0.0,1026.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,1.0,46.0,0.84,0.0017,50.55,2.87,7.849,3.0,1027.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,50.75,0.77,0.0022,58.06,5.91,10.0,3.0,1023.7
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.95,51.34,0.85,0.0026,55.86,5.06,10.0,0.0,1023.3
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.98,50.32,0.91,0.0392,52.82,5.6,7.765,0.0,1023.9
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.8,44.1,0.84,0.0,48.84,5.78,10.0,0.0,1028.4
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.73,41.51,0.88,0.0,44.75,4.37,9.129,0.0,1026.6
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.89,43.07,0.91,0.0041,45.65,2.46,7.797999999999999,0.0,1026.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1584374400,1,1.0,46.0,0.84,0.0017,50.54,2.85,7.961,3.0,1027.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,50.81,0.77,0.0023,58.14,5.9,10.0,3.0,1023.7
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.95,51.38,0.85,0.0026,55.87,5.09,10.0,0.0,1023.3
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.98,50.37,0.91,0.038,52.84,5.64,7.784,0.0,1023.9
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.77,43.13,0.85,0.0,47.44,4.56,10.0,0.0,1028.2
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.74,41.28,0.91,0.0,43.68,3.6,9.666,0.0,1026.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.9,42.38,0.93,0.0037,44.27,2.46,7.704,0.0,1025.9
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,45.73,0.88,0.0014,49.17,3.64,7.2189999999999985,4.0,1026.9
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,50.41,0.82,0.0016,55.96,5.62,10.0,3.0,1023.6
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,51.21,0.9,0.0036,54.1,4.81,10.0,0.0,1023.1
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.96,50.12,0.94,0.057,51.71,5.53,8.342,0.0,1023.8
35.13167096,-85.31367659,0,578,24.0,,,,0,1,1,0.0,0,0,0,0,1584331200,1,0.77,43.33,0.84,0.0,47.85,4.6,10.0,0.0,1028.3
35.13167096,-85.31367659,4,578,24.0,,,,0,1,1,0.0,0,0,0,0,1584345600,1,0.74,41.47,0.9,0.0,44.17,3.61,9.647,0.0,1026.2
35.13167096,-85.31367659,8,578,24.0,,,,0,1,2,0.0,0,0,0,0,1584360000,1,0.9,42.52,0.92,0.0038,44.67,2.47,7.694,0.0,1025.9
35.13167096,-85.31367659,12,578,24.0,,,,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,45.92,0.86,0.0015,50.04,3.66,7.2079999999999975,3.0,1026.9
35.13167096,-85.31367659,16,578,24.0,,,,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,50.74,0.8,0.0017,56.91,5.66,10.0,3.0,1023.6
35.13167096,-85.31367659,20,578,24.0,,,,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,51.26,0.87,0.0036,54.98,4.84,10.0,0.0,1023.1
35.13167096,-85.31367659,23,578,24.0,,,,0,0,1,0.0,0,1,1,0,1584414000,1,0.96,50.26,0.93,0.0566,52.3,5.59,8.315,0.0,1023.8
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.77,43.84,0.84,0.0,48.55,4.65,10.0,0.0,1028.4
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.74,41.61,0.89,0.0,44.65,3.65,9.527000000000001,0.0,1026.5
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.9,42.61,0.91,0.0038,45.19,2.48,7.6720000000000015,0.0,1025.9
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.04,0.84,0.0014,50.69,3.64,7.194,3.0,1026.9
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,51.17,0.78,0.0017,58.03,5.7,10.0,3.0,1023.6
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,51.83,0.86,0.0035,56.1,4.84,10.0,0.0,1023.1
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.96,50.32,0.91,0.0571,52.93,5.58,8.306000000000001,0.0,1023.8
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.77,43.77,0.84,0.0,48.46,4.68,10.0,0.0,1028.4
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.74,41.55,0.89,0.0,44.57,3.66,9.511000000000001,0.0,1026.4
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.9,42.59,0.91,0.0039,45.13,2.49,7.6610000000000005,0.0,1025.9
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.0,0.84,0.0015,50.61,3.67,7.182,3.0,1026.9
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,51.04,0.78,0.0017,57.85,5.74,10.0,3.0,1023.6
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,51.69,0.86,0.0035,55.93,4.87,10.0,0.0,1023.1
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.96,50.25,0.91,0.0573,52.81,5.64,8.28,0.0,1023.8
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.78,43.74,0.84,0.0,48.4,4.73,10.0,0.0,1028.3
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.74,41.54,0.89,0.0,44.54,3.71,9.389,0.0,1026.4
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.9,42.59,0.91,0.0039,45.08,2.49,7.638,0.0,1025.9
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,45.95,0.84,0.0014,50.48,3.64,7.1670000000000025,3.0,1026.9
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,50.86,0.78,0.0016,57.55,5.78,10.0,3.0,1023.6
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,51.47,0.86,0.0034,55.66,4.86,10.0,0.0,1023.1
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.97,50.22,0.91,0.0585,52.66,5.62,8.269,0.0,1023.8
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.78,43.73,0.84,0.0,48.49,4.84,10.0,0.0,1028.3
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.74,41.47,0.89,0.0,44.57,3.77,9.238999999999999,0.0,1026.4
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.9,42.57,0.91,0.004,45.14,2.52,7.585,0.0,1025.9
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,45.87,0.84,0.0014,50.42,3.66,7.124,3.0,1026.9
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,50.76,0.78,0.0016,57.45,5.91,10.0,3.0,1023.6
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,51.38,0.86,0.0032,55.65,4.92,10.0,0.0,1023.2
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.97,50.09,0.91,0.0645,52.57,5.72,8.199,0.0,1023.9
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,43.83,0.83,0.0,48.7,4.89,10.0,0.0,1028.4
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.74,41.49,0.88,0.0,44.71,3.81,9.112,0.0,1026.5
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.9,42.59,0.9,0.0038,45.26,2.51,7.562,0.0,1025.9
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,45.89,0.84,0.0013,50.5,3.63,7.108,3.0,1026.9
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.98,50.84,0.78,0.0015,57.6,5.94,10.0,3.0,1023.6
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.93,51.46,0.85,0.003,55.83,4.91,10.0,0.0,1023.2
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.97,50.07,0.91,0.0723,52.66,5.69,8.185,0.0,1023.9
