Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.06,72.87,0.79,0.0011,80.02,4.64,10.0,0.0,1014.8,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.44,0.85,0.0,77.41,3.81,10.0,0.0,1014.3,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.14,70.91,0.9,0.0,74.18,3.78,10.0,0.0,1013.8,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.19,70.26,0.9,0.0,73.5,3.12,10.0,0.0,1014.7,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,1,3,3.0,0,0,0,0,1599148800,1,0.34,72.47,0.63,0.0004,86.59,10.64,10.0,7.0,1015.3,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.23,70.08,0.5,0.0036,91.43,12.09,10.0,6.0,1012.8,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.09,72.07,0.65,0.0,85.32,4.08,10.0,0.0,1013.3,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.06,73.01,0.8,0.0013,79.72,4.22,10.0,0.0,1014.8,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.43,0.84,0.0,77.48,3.87,10.0,0.0,1014.3,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.14,70.97,0.9,0.0,74.25,3.79,10.0,0.0,1013.8,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.19,70.31,0.9,0.0,73.56,3.05,10.0,0.0,1014.7,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,1,3,3.0,0,0,0,0,1599148800,1,0.36,72.44,0.63,0.0004,86.7,10.72,10.0,7.0,1015.3,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.24,70.05,0.5,0.0036,91.49,12.2,10.0,6.0,1012.8,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.09,71.97,0.64,0.0,85.46,4.05,10.0,0.0,1013.3,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.06,72.97,0.8,0.0012,79.83,4.35,10.0,0.0,1014.8,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.52,0.85,0.0004,77.32,3.79,10.0,0.0,1014.3,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.15,70.85,0.9,0.0,74.06,3.85,10.0,0.0,1013.8,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.19,70.16,0.9,0.0,73.37,3.45,10.0,0.0,1014.7,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.31,72.55,0.63,0.0005,86.59,10.51,10.0,7.0,1015.3,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.21,70.1,0.5,0.0043,91.5,11.88,10.0,6.0,1012.8,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.08,72.24,0.65,0.0006,85.19,4.11,10.0,0.0,1013.3,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.06,73.13,0.81,0.0014,79.52,3.91,10.0,0.0,1014.8,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.51,0.85,0.0004,77.29,3.81,10.0,0.0,1014.3,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.15,70.83,0.9,0.0,74.04,3.88,10.0,0.0,1013.8,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.18,70.13,0.9,0.0,73.33,3.51,10.0,0.0,1014.7,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.3,72.45,0.63,0.0005,86.53,10.48,10.0,7.0,1015.3,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.21,69.97,0.5,0.0044,91.45,11.86,10.0,6.0,1012.8,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.08,72.17,0.65,0.0006,85.14,4.11,10.0,0.0,1013.2,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.06,73.08,0.81,0.0014,79.46,3.86,10.0,0.0,1014.8,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.6,0.86,0.0005,77.21,3.76,10.0,0.0,1014.2,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.16,70.78,0.9,0.0,73.92,3.93,10.0,0.0,1013.8,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.18,70.04,0.9,0.0,73.21,3.79,10.0,0.0,1014.7,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.27,72.61,0.63,0.0006,86.55,10.34,10.0,7.0,1015.3,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.19,70.09,0.5,0.0049,91.54,11.64,10.0,6.0,1012.7,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.07,72.42,0.66,0.0007,85.02,4.14,10.0,0.0,1013.2,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.07,73.23,0.82,0.0015,79.28,3.55,10.0,0.0,1014.8,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.58,0.86,0.0005,77.15,3.78,10.0,0.0,1014.2,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.16,70.73,0.9,0.0,73.87,3.96,10.0,0.0,1013.8,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.18,69.98,0.9,0.0,73.15,3.9,10.0,0.0,1014.8,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.26,72.48,0.63,0.0006,86.46,10.3,10.0,7.0,1015.3,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.19,69.92,0.49,0.005,91.47,11.6,10.0,6.0,1012.7,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.07,72.35,0.66,0.0008,84.92,4.15,10.0,0.0,1013.2,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.07,73.19,0.82,0.0015,79.18,3.47,10.0,0.0,1014.8,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.59,0.86,0.0005,77.07,3.75,10.0,0.0,1014.2,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.17,70.67,0.9,0.0,73.78,4.0,10.0,0.0,1013.8,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.18,69.91,0.9,0.0,73.06,4.08,10.0,0.0,1014.8,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.24,72.52,0.63,0.0006,86.41,10.22,10.0,7.0,1015.2,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.18,69.96,0.5,0.0054,91.46,11.47,10.0,6.0,1012.7,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.06,72.46,0.67,0.0009,84.79,4.16,10.0,0.0,1013.2,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.07,73.24,0.82,0.0016,79.04,3.29,10.0,0.0,1014.8,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.56,0.86,0.0006,77.02,3.77,10.0,0.0,1014.2,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.17,70.63,0.9,0.0,73.74,4.03,10.0,0.0,1013.8,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.17,69.85,0.9,0.0,73.0,4.18,10.0,0.0,1014.8,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.23,72.4,0.63,0.0006,86.33,10.18,10.0,7.0,1015.2,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.17,69.79,0.49,0.0055,91.38,11.43,10.0,6.0,1012.7,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.06,72.39,0.67,0.0009,84.7,4.17,10.0,0.0,1013.2,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.07,73.18,0.83,0.0016,78.93,3.21,10.0,0.0,1014.8,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.22,0.86,0.0006,76.64,3.77,10.0,0.0,1014.2,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,70.34,0.9,0.0,73.5,4.12,10.0,0.0,1013.9,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.17,69.58,0.9,0.0,72.75,4.46,10.0,0.0,1014.8,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.21,71.81,0.63,0.0007,85.72,10.1,10.0,7.0,1015.2,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.16,68.98,0.49,0.0059,90.59,11.28,10.0,6.0,1012.7,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.05,71.93,0.67,0.0011,83.98,4.16,10.0,0.0,1013.2,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.07,72.7,0.83,0.0017,78.27,2.97,10.0,0.0,1014.8,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.13,0.86,0.0006,76.55,3.79,10.0,0.0,1014.2,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,70.25,0.9,0.0,73.42,4.15,10.0,0.0,1013.9,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.17,69.51,0.9,0.0,72.68,4.54,10.0,0.0,1014.9,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.2,71.65,0.63,0.0007,85.62,10.08,10.0,7.0,1015.2,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.16,68.72,0.49,0.006,90.44,11.26,10.0,6.0,1012.7,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.05,71.76,0.67,0.0011,83.85,4.16,10.0,0.0,1013.2,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.07,72.54,0.83,0.0016,78.1,2.92,10.0,0.0,1014.8,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.1,0.86,0.0006,76.51,3.79,10.0,0.0,1014.2,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,70.23,0.9,0.0,73.39,4.17,10.0,0.0,1013.9,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.17,69.49,0.9,0.0,72.66,4.61,10.0,0.0,1014.9,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.2,71.65,0.63,0.0007,85.6,10.08,10.0,7.0,1015.2,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.15,68.72,0.49,0.0061,90.39,11.23,10.0,6.0,1012.7,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.05,71.79,0.67,0.0012,83.79,4.15,10.0,0.0,1013.1,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.07,72.54,0.83,0.0016,78.04,2.87,10.0,0.0,1014.8,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.17,0.86,0.0006,76.54,3.82,10.0,0.0,1014.2,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,70.28,0.9,0.0,73.42,4.22,10.0,0.0,1013.9,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.16,69.51,0.9,0.0,72.66,4.74,10.0,0.0,1014.9,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.19,71.74,0.63,0.0007,85.72,10.07,10.0,7.0,1015.2,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.15,68.82,0.49,0.0063,90.51,11.2,10.0,6.0,1012.6,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.05,71.91,0.67,0.0013,83.88,4.13,10.0,0.0,1013.1,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.06,72.64,0.83,0.0016,78.08,2.8,10.0,0.0,1014.8,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.26,0.86,0.0006,76.61,3.84,10.0,0.0,1014.2,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,70.34,0.9,0.0,73.44,4.25,10.0,0.0,1013.9,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.16,69.55,0.9,0.0,72.67,4.8,10.0,0.0,1014.9,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.19,71.87,0.63,0.0007,85.89,10.05,10.0,7.0,1015.2,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.15,68.98,0.49,0.0062,90.73,11.18,10.0,6.0,1012.6,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.04,72.04,0.67,0.0013,84.04,4.13,10.0,0.0,1013.1,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.06,72.78,0.83,0.0015,78.19,2.77,10.0,0.0,1014.8,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.36,0.87,0.0006,76.67,3.85,10.0,0.0,1014.2,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,70.41,0.9,0.0,73.47,4.27,10.0,0.0,1013.9,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.16,69.59,0.9,0.0,72.69,4.85,10.0,0.0,1014.9,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.18,72.07,0.63,0.0007,86.05,10.05,10.0,7.0,1015.2,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.14,69.28,0.49,0.0064,90.95,11.17,10.0,6.0,1012.6,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.04,72.26,0.67,0.0014,84.2,4.11,10.0,0.0,1013.1,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.06,72.95,0.84,0.0015,78.3,2.74,10.0,0.0,1014.8,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,70.42,0.86,0.0006,74.99,3.51,10.0,0.0,1014.2,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,3.0,0,0,0,0,1599120000,1,0.2,68.7,0.88,0.0,72.37,3.63,10.0,0.0,1013.9,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,1,0,2,3.0,0,0,0,0,1599134400,1,0.25,68.23,0.89,0.0,71.75,3.7,10.0,0.0,1014.9,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,69.87,0.65,0.0006,82.81,9.75,10.0,7.0,1015.1,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,1,0,4,3.0,0,0,0,0,1599163200,1,0.18,68.25,0.51,0.0064,88.5,10.66,10.0,6.0,1012.8,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,1,0,1,3.0,0,0,0,0,1599177600,1,0.05,70.37,0.69,0.0,81.5,4.42,10.0,0.0,1013.3,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,1,0,1,3.0,0,0,0,0,1599188400,1,0.12,70.82,0.84,0.0025,76.17,3.04,10.0,0.0,1014.9,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.42,0.86,0.0006,76.76,3.5,10.0,0.0,1014.2,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.2,70.28,0.89,0.0,73.67,3.64,10.0,0.0,1013.8,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.25,69.77,0.89,0.0,73.17,3.71,10.0,0.0,1014.7,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,72.43,0.66,0.0008,85.23,9.76,10.0,7.0,1015.2,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.18,70.41,0.52,0.0065,90.43,10.68,10.0,6.0,1012.8,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.05,72.65,0.69,0.0008,83.76,4.41,10.0,0.0,1013.4,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.12,73.26,0.84,0.0027,78.45,3.04,10.0,0.0,1014.9,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,73.05,0.87,0.0006,77.27,3.5,10.0,0.0,1014.2,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.2,70.76,0.9,0.0,74.02,3.65,10.0,0.0,1013.8,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.24,70.3,0.89,0.0,73.65,3.72,10.0,0.0,1014.7,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,73.33,0.66,0.0008,86.19,9.79,10.0,7.0,1015.2,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.18,71.15,0.52,0.0063,91.35,10.76,10.0,6.0,1012.8,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.05,73.28,0.69,0.0007,84.55,4.42,10.0,0.0,1013.4,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.12,73.89,0.84,0.0025,79.03,3.05,10.0,0.0,1014.9,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,73.12,0.87,0.0006,77.42,3.49,10.0,0.0,1014.2,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.2,70.98,0.89,0.0,74.3,3.67,10.0,0.0,1013.7,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.24,70.36,0.89,0.0,73.76,3.73,10.0,0.0,1014.6,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,73.18,0.65,0.0009,86.17,9.83,10.0,7.0,1015.2,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.18,71.02,0.51,0.0062,91.45,10.85,10.0,6.0,1012.8,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.05,73.23,0.69,0.0008,84.62,4.41,10.0,0.0,1013.3,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.11,73.89,0.84,0.0025,79.16,3.07,10.0,0.0,1014.9,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.88,0.87,0.0006,77.16,3.48,10.0,0.0,1014.2,3.0,3.0,4.0
