Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.83,0.43,0.0,45.86,6.19,10.0,0.0,1031.8,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.75,0.56,0.001,40.16,5.21,10.0,0.0,1032.5,3.0,0.0,1.0
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,28.14,0.61,0.0006,40.61,3.61,10.0,0.0,1026.3,1.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.12,0.69,0.001,37.46,4.2,10.0,0.0,1026.4,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,29.94,0.64,0.0,41.1,4.98,10.0,0.0,1028.7,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.82,0.32,0.0,56.37,10.81,10.0,4.0,1029.9,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.0,25.33,0.31,0.0003,55.6,9.62,10.0,1.0,1029.3,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.63,0.43,0.0,45.68,6.24,10.0,0.0,1031.8,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.52,0.56,0.0011,39.98,5.23,10.0,0.0,1032.5,1.0,0.0,1.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,28.18,0.61,0.0006,40.58,3.52,10.0,0.0,1026.2,3.0,0.0,8.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.35,0.7,0.001,37.22,3.94,10.0,0.0,1026.4,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.01,0.65,0.0,41.01,4.8,10.0,0.0,1028.6,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.51,0.32,0.0,56.07,10.97,10.0,4.0,1029.9,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,24.91,0.31,0.0003,55.29,9.76,10.0,1.0,1029.2,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.37,0.43,0.0,45.56,6.34,10.0,0.0,1031.8,3.0,0.0,8.0
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.58,0.56,0.0011,40.15,5.25,10.0,0.0,1032.5,3.0,0.0,8.0
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,28.36,0.62,0.0006,40.47,3.46,10.0,0.0,1026.2,3.0,4.0,8.0
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.47,0.71,0.001,37.04,3.84,10.0,0.0,1026.4,3.0,4.0,8.0
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.07,0.65,0.0,40.92,4.71,10.0,0.0,1028.6,3.0,4.0,8.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.6,0.32,0.0,56.22,11.0,10.0,4.0,1029.9,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,24.96,0.31,0.0003,55.46,9.79,10.0,1.0,1029.2,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.46,0.43,0.0,45.67,6.33,10.0,0.0,1031.8,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.65,0.56,0.0011,40.19,5.23,10.0,0.0,1032.5,3.0,4.0,8.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,28.33,0.62,0.0006,40.41,3.46,10.0,0.0,1026.2,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.5,0.71,0.001,36.98,3.8,10.0,0.0,1026.4,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.08,0.65,0.0,40.91,4.7,10.0,0.0,1028.6,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.84,0.32,0.0,56.37,11.04,10.0,4.0,1029.9,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.19,0.31,0.0002,55.63,9.81,10.0,1.0,1029.2,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.58,0.43,0.0,45.78,6.38,10.0,0.0,1031.8,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.7,0.56,0.001,40.16,5.26,10.0,0.0,1032.5,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,28.96,0.63,0.0006,40.74,3.4,10.0,0.0,1026.2,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.08,0.72,0.001,37.21,3.7,10.0,0.0,1026.4,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.35,0.66,0.0,41.02,4.6,10.0,0.0,1028.6,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.91,0.32,0.0,56.57,11.08,10.0,4.0,1029.9,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.3,0.3,0.0002,55.92,9.84,10.0,1.0,1029.2,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.9,0.43,0.0,46.13,6.37,10.0,0.0,1031.8,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,26.08,0.56,0.001,40.49,5.25,10.0,0.0,1032.5,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,28.92,0.62,0.0005,40.81,3.4,10.0,0.0,1026.2,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.14,0.72,0.0009,37.26,3.66,10.0,0.0,1026.3,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.37,0.65,0.0,41.05,4.59,10.0,0.0,1028.6,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.97,0.32,0.0,56.56,11.12,10.0,4.0,1029.9,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.37,0.31,0.0002,55.94,9.86,10.0,1.0,1029.2,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.97,0.43,0.0,46.22,6.42,10.0,0.0,1031.8,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,26.16,0.56,0.0009,40.55,5.29,10.0,0.0,1032.5,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,29.1,0.63,0.0,40.9,3.33,10.0,0.0,1026.2,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.24,0.73,0.0008,37.22,3.54,10.0,0.0,1026.3,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.35,0.66,0.0,40.94,4.47,10.0,0.0,1028.5,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.75,0.32,0.0,56.54,11.16,10.0,4.0,1029.8,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.2,0.3,0.0002,55.97,9.89,10.0,1.0,1029.1,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,25.06,0.43,0.0,46.45,6.41,10.0,0.0,1031.7,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,26.22,0.56,0.0009,40.8,5.29,10.0,0.0,1032.5,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,29.04,0.62,0.0,41.09,3.34,10.0,0.0,1026.2,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.28,0.72,0.0007,37.35,3.51,10.0,0.0,1026.3,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.29,0.66,0.0,40.95,4.47,10.0,0.0,1028.5,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.71,0.32,0.0,56.51,11.19,10.0,4.0,1029.8,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.28,0.3,0.0,56.02,9.91,10.0,1.0,1029.1,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,25.24,0.43,0.0,46.7,6.46,10.0,0.0,1031.6,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,26.33,0.56,0.0007,41.02,5.32,10.0,0.0,1032.5,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,28.91,0.63,0.0,40.44,3.26,10.0,0.0,1026.2,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.15,0.74,0.0006,36.82,3.4,10.0,0.0,1026.3,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.43,0.66,0.0,40.82,4.34,10.0,0.0,1028.6,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.92,0.32,0.0,56.62,11.24,10.0,4.0,1029.9,3.0,2.0,1.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.15,0.3,0.0,56.01,9.93,10.0,1.0,1029.2,3.0,2.0,1.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.74,0.43,0.0,46.14,6.45,10.0,0.0,1031.8,3.0,2.0,1.0
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,26.07,0.56,0.0006,40.61,5.33,10.0,0.0,1032.5,3.0,2.0,1.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,28.77,0.63,0.0,40.31,3.28,10.0,0.0,1026.2,0.0,0.0,0.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.03,0.73,0.0,36.71,3.41,10.0,0.0,1026.3,0.0,0.0,0.0
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.38,0.66,0.0,40.76,4.36,10.0,0.0,1028.6,0.0,0.0,0.0
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,27.02,0.32,0.0,56.59,11.28,10.0,4.0,1029.9,0.0,0.0,0.0
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.25,0.3,0.0,55.99,9.95,10.0,1.0,1029.2,0.0,0.0,0.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.71,0.43,0.0,46.09,6.5,10.0,0.0,1031.8,0.0,0.0,0.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,26.01,0.56,0.0,40.54,5.37,10.0,0.0,1032.5,0.0,0.0,0.0
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,29.05,0.64,0.0,40.3,3.19,10.0,0.0,1026.2,3.0,2.0,4.0
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.19,0.74,0.0,36.68,3.32,10.0,0.0,1026.3,3.0,2.0,4.0
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.47,0.67,0.0,40.65,4.23,10.0,0.0,1028.6,3.0,2.0,4.0
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.91,0.32,0.0,56.61,11.34,10.0,4.0,1029.9,3.0,2.0,4.0
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.02,25.11,0.3,0.0,56.05,9.97,10.0,1.0,1029.2,3.0,2.0,4.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.66,0.43,0.0,46.13,6.49,10.0,0.0,1031.8,3.0,2.0,4.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.99,0.56,0.0,40.67,5.41,10.0,0.0,1032.5,3.0,2.0,4.0
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,29.25,0.63,0.0,40.82,3.22,10.0,0.0,1026.2,3.0,0.0,1.0
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.34,0.73,0.0,37.1,3.35,10.0,0.0,1026.3,3.0,0.0,1.0
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.37,0.67,0.0,40.66,4.26,10.0,0.0,1028.5,3.0,0.0,1.0
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.59,0.32,0.0,56.37,11.36,10.0,4.0,1029.8,3.0,0.0,1.0
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.02,25.02,0.3,0.0,55.89,9.99,10.0,1.0,1029.1,3.0,0.0,1.0
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.87,0.43,0.0,46.45,6.53,10.0,0.0,1031.6,3.0,0.0,1.0
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,26.1,0.55,0.0,41.01,5.43,10.0,0.0,1032.5,3.0,0.0,1.0
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,29.47,0.64,0.0,40.72,3.13,10.0,0.0,1026.2,3.0,2.0,6.0
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.46,0.74,0.0,37.0,3.25,10.0,0.0,1026.3,3.0,2.0,6.0
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.46,0.67,0.0,40.52,4.13,10.0,0.0,1028.5,3.0,2.0,6.0
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.53,0.32,0.0,56.4,11.42,10.0,4.0,1029.8,3.0,2.0,6.0
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.02,24.91,0.3,0.0,55.96,10.01,10.0,1.0,1029.1,3.0,2.0,6.0
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.77,0.42,0.0,46.43,6.52,10.0,0.0,1031.6,3.0,2.0,6.0
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,26.05,0.55,0.0,41.08,5.48,10.0,0.0,1032.5,3.0,2.0,6.0
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,29.28,0.64,0.0,40.58,3.19,10.0,0.0,1026.2,3.0,2.0,5.0
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.34,0.74,0.0,36.93,3.3,10.0,0.0,1026.3,3.0,2.0,5.0
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.44,0.67,0.0,40.54,4.19,10.0,0.0,1028.5,3.0,2.0,5.0
35.08922564,-85.21075217,12,444,98.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.52,0.32,0.0,56.19,11.42,10.0,4.0,1029.8,3.0,2.0,5.0
35.08922564,-85.21075217,16,444,98.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.02,24.81,0.3,0.0,55.67,10.03,10.0,1.0,1029.1,3.0,2.0,5.0
35.08922564,-85.21075217,20,444,98.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.47,0.42,0.0,46.02,6.55,10.0,0.0,1031.7,3.0,2.0,5.0
35.08922564,-85.21075217,23,444,98.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.86,0.55,0.0,40.79,5.47,10.0,0.0,1032.5,3.0,2.0,5.0
35.08498111,-85.20340042,0,445,287.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,29.29,0.65,0.0,40.21,3.11,10.0,0.0,1026.2,3.0,3.0,13.0
35.08498111,-85.20340042,4,445,287.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.26,0.74,0.0008,36.6,3.21,10.0,0.0,1026.3,3.0,3.0,13.0
35.08498111,-85.20340042,8,445,287.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.52,0.68,0.0,40.4,4.06,10.0,0.0,1028.6,3.0,3.0,13.0
35.08498111,-85.20340042,12,445,287.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.57,0.32,0.0,56.26,11.48,10.0,4.0,1029.8,3.0,3.0,13.0
35.08498111,-85.20340042,16,445,287.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.02,24.76,0.3,0.0,55.76,10.04,10.0,1.0,1029.2,3.0,3.0,13.0
35.08498111,-85.20340042,20,445,287.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.31,0.42,0.0,45.9,6.55,10.0,0.0,1031.7,3.0,3.0,13.0
35.08498111,-85.20340042,23,445,287.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.75,0.55,0.0008,40.72,5.51,10.0,0.0,1032.5,3.0,3.0,13.0
35.08922564,-85.19604868,0,446,68.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,29.45,0.65,0.0005,40.43,3.17,10.0,0.0,1026.2,3.0,1.0,15.0
35.08922564,-85.19604868,4,446,68.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.39,0.74,0.0008,36.78,3.27,10.0,0.0,1026.3,3.0,1.0,15.0
35.08922564,-85.19604868,8,446,68.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.48,0.67,0.0,40.46,4.15,10.0,0.0,1028.5,3.0,1.0,15.0
35.08922564,-85.19604868,12,446,68.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.59,0.32,0.0,56.2,11.46,10.0,4.0,1029.8,3.0,1.0,15.0
35.08922564,-85.19604868,16,446,68.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.02,24.85,0.3,0.0002,55.71,10.06,10.0,1.0,1029.1,3.0,1.0,15.0
35.08922564,-85.19604868,20,446,68.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.43,0.43,0.0,45.97,6.57,10.0,0.0,1031.7,3.0,1.0,15.0
35.08922564,-85.19604868,23,446,68.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.83,0.55,0.0009,40.72,5.49,10.0,0.0,1032.5,3.0,1.0,15.0
35.08498111,-85.18869693,0,447,260.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,29.44,0.66,0.0006,40.0,3.11,10.0,0.0,1026.2,3.0,0.0,18.0
35.08498111,-85.18869693,4,447,260.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.25,0.75,0.0009,36.38,3.2,10.0,0.0,1026.3,3.0,0.0,18.0
35.08498111,-85.18869693,8,447,260.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.5,0.68,0.0,40.28,4.05,10.0,0.0,1028.6,3.0,0.0,18.0
35.08498111,-85.18869693,12,447,260.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.74,0.32,0.0,56.38,11.5,10.0,4.0,1029.8,3.0,0.0,18.0
35.08498111,-85.18869693,16,447,260.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.02,24.9,0.3,0.0002,55.91,10.08,10.0,1.0,1029.2,3.0,0.0,18.0
35.08498111,-85.18869693,20,447,260.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.38,0.42,0.0,45.96,6.56,10.0,0.0,1031.7,3.0,0.0,18.0
35.08498111,-85.18869693,23,447,260.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.78,0.55,0.001,40.66,5.51,10.0,0.0,1032.5,3.0,0.0,18.0
35.08922564,-85.18134519,0,448,172.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,29.29,0.66,0.0006,39.9,3.18,10.0,0.0,1026.2,3.0,5.0,6.0
35.08922564,-85.18134519,4,448,172.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.1,0.75,0.001,36.28,3.28,10.0,0.0,1026.3,3.0,5.0,6.0
35.08922564,-85.18134519,8,448,172.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.38,0.68,0.0,40.25,4.13,10.0,0.0,1028.6,3.0,5.0,6.0
35.08922564,-85.18134519,12,448,172.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.77,0.32,0.0,56.26,11.48,10.0,4.0,1029.8,3.0,5.0,6.0
35.08922564,-85.18134519,16,448,172.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.02,24.94,0.3,0.0002,55.78,10.09,10.0,1.0,1029.1,3.0,5.0,6.0
35.08922564,-85.18134519,20,448,172.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.35,0.43,0.0,45.83,6.58,10.0,0.0,1031.7,3.0,5.0,6.0
35.08922564,-85.18134519,23,448,172.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.73,0.55,0.001,40.47,5.48,10.0,0.0,1032.5,3.0,5.0,6.0
35.08498111,-85.17399344,0,449,28.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,29.5,0.66,0.0006,39.84,3.14,10.0,0.0,1026.2,3.0,2.0,17.0
