Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,38.62,0.9,0.0021,41.42,2.75,10.0,0.0,1018.0,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.97,43.64,0.88,0.0023,47.12,5.06,10.0,2.0,1017.1,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.71,40.08,0.69,0.0007,50.03,8.79,10.0,1.0,1015.5,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.41,35.54,0.7,0.0,44.71,4.44,10.0,0.0,1017.2,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.32,34.14,0.72,0.0,42.62,4.21,10.0,0.0,1017.9,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.4,34.85,0.8,0.0,40.67,2.69,10.0,0.0,1019.9,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.64,35.24,0.81,0.0013,40.66,2.64,10.0,0.0,1018.4,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,38.49,0.89,0.0025,41.35,2.69,10.0,0.0,1018.1,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.97,43.66,0.88,0.0027,46.99,4.85,10.0,2.0,1017.2,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.7,40.55,0.69,0.0009,50.15,8.77,10.0,1.0,1015.5,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.41,36.06,0.71,0.0,44.81,4.43,10.0,0.0,1017.2,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.31,34.14,0.73,0.0,42.34,4.16,10.0,0.0,1017.9,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.4,34.59,0.8,0.0,40.39,2.68,10.0,0.0,1019.9,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.64,35.03,0.83,0.0014,39.83,2.64,10.0,0.0,1018.4,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,38.44,0.89,0.0025,41.31,2.7,10.0,0.0,1018.2,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.97,43.64,0.88,0.0028,46.95,4.27,10.0,2.0,1017.2,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.7,40.55,0.7,0.0009,49.98,8.74,10.0,1.0,1015.6,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.41,35.81,0.71,0.0,44.45,4.43,10.0,0.0,1017.2,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.31,34.13,0.73,0.0,42.3,4.11,10.0,0.0,1017.9,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.4,34.55,0.79,0.0,40.6,2.7,10.0,0.0,1019.9,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.64,35.03,0.82,0.0015,40.05,2.59,10.0,0.0,1018.4,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,38.37,0.89,0.0028,41.32,2.67,10.0,0.0,1018.2,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.97,43.68,0.88,0.0031,46.92,4.27,10.0,2.0,1017.2,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.69,40.95,0.7,0.001,50.19,8.72,10.0,1.0,1015.6,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.41,36.34,0.72,0.0,44.72,4.43,10.0,0.0,1017.2,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.3,34.16,0.73,0.0,42.17,4.09,10.0,0.0,1017.8,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.4,34.46,0.79,0.0,40.52,2.69,10.0,0.0,1019.9,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.64,34.93,0.82,0.0016,39.98,2.59,10.0,0.0,1018.4,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.82,38.29,0.89,0.0029,41.24,2.68,10.0,0.0,1018.2,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.97,43.55,0.89,0.0033,46.73,4.25,10.0,2.0,1017.2,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.69,40.97,0.71,0.0011,50.11,8.69,10.0,1.0,1015.6,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.41,36.34,0.72,0.0,44.64,4.43,10.0,0.0,1017.3,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.31,34.1,0.73,0.0,42.06,4.06,10.0,0.0,1017.8,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.4,34.3,0.78,0.0,40.49,2.7,10.0,0.0,1019.9,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.64,34.81,0.82,0.0016,39.98,2.57,10.0,0.0,1018.5,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.82,38.23,0.89,0.003,41.23,2.67,10.0,0.0,1018.3,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.97,43.57,0.89,0.0035,46.71,4.25,10.0,2.0,1017.2,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.69,41.13,0.71,0.0012,50.11,8.66,10.0,1.0,1015.6,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.41,36.43,0.73,0.0,44.57,4.43,10.0,0.0,1017.3,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.3,34.1,0.73,0.0,41.95,4.04,10.0,0.0,1017.8,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.4,34.24,0.78,0.0,40.41,2.69,10.0,0.0,1019.9,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.64,34.73,0.82,0.0016,39.92,2.57,10.0,0.0,1018.5,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.82,38.15,0.89,0.003,41.15,2.68,10.0,0.0,1018.3,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.97,43.44,0.89,0.0035,46.52,4.24,10.0,2.0,1017.2,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.68,41.15,0.71,0.0013,50.05,8.63,10.0,1.0,1015.6,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.41,36.42,0.73,0.0,44.5,4.43,10.0,0.0,1017.2,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.31,34.05,0.74,0.0,41.85,4.02,10.0,0.0,1017.8,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.39,34.04,0.8,0.0,39.74,2.7,10.0,0.0,1019.9,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.66,34.37,0.82,0.0017,39.27,2.49,10.0,0.0,1018.5,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,38.0,0.91,0.0032,40.54,2.71,10.0,0.0,1018.4,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.97,43.22,0.91,0.0038,45.82,4.22,10.0,2.0,1017.2,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.68,41.2,0.73,0.0014,49.34,8.55,10.0,1.0,1015.6,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.42,35.91,0.74,0.0,43.53,4.45,10.0,0.0,1017.2,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.31,33.84,0.75,0.0,41.01,3.99,10.0,0.0,1017.7,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.39,34.21,0.8,0.0,39.89,2.69,10.0,0.0,1019.9,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.66,34.65,0.82,0.0017,39.57,2.5,10.0,0.0,1018.5,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,38.17,0.91,0.0032,40.67,2.73,10.0,0.0,1018.4,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.97,43.07,0.91,0.0038,45.51,4.21,10.0,2.0,1017.3,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.67,41.4,0.74,0.0015,49.37,8.52,10.0,1.0,1015.6,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.42,36.33,0.75,0.0,43.76,4.45,10.0,0.0,1017.2,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.31,34.01,0.76,0.0,41.06,3.97,10.0,0.0,1017.7,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.39,34.13,0.8,0.0,39.86,2.71,10.0,0.0,1019.9,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.65,34.6,0.82,0.0016,39.55,2.51,10.0,0.0,1018.5,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,38.13,0.91,0.0033,40.65,2.75,10.0,0.0,1018.4,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.97,43.05,0.91,0.0039,45.49,4.21,10.0,2.0,1017.3,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.68,41.44,0.74,0.0015,49.36,8.5,10.0,1.0,1015.6,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.42,36.33,0.75,0.0,43.73,4.46,10.0,0.0,1017.2,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.31,33.98,0.76,0.0,41.02,3.97,10.0,0.0,1017.7,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.39,33.96,0.79,0.0,39.88,2.71,10.0,0.0,1019.9,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.65,34.54,0.82,0.0016,39.58,2.53,10.0,0.0,1018.5,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.82,38.05,0.9,0.0033,40.68,2.79,10.0,0.0,1018.4,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.97,42.99,0.91,0.004,45.53,4.19,10.0,2.0,1017.3,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.67,41.51,0.74,0.0016,49.51,8.44,10.0,1.0,1015.6,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.42,36.32,0.75,0.0,43.85,4.47,10.0,0.0,1017.2,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.31,33.95,0.76,0.0,41.08,3.95,10.0,0.0,1017.7,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.39,33.88,0.79,0.0,39.95,2.7,10.0,0.0,1020.0,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.65,34.48,0.82,0.0016,39.63,2.54,10.0,0.0,1018.5,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.82,37.96,0.9,0.0033,40.75,2.81,10.0,0.0,1018.4,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.97,42.92,0.9,0.004,45.63,4.18,10.0,2.0,1017.3,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.67,41.49,0.73,0.0017,49.69,8.41,10.0,1.0,1015.6,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.42,36.33,0.74,0.0,44.03,4.48,10.0,0.0,1017.2,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.32,33.9,0.75,0.0,41.21,3.94,10.0,0.0,1017.7,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.4,33.75,0.78,0.0,40.03,2.71,10.0,0.0,1020.0,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.64,34.36,0.81,0.0016,39.69,2.55,10.0,0.0,1018.5,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.82,37.8,0.89,0.0032,40.84,2.83,10.0,0.0,1018.4,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.97,42.95,0.9,0.004,45.83,4.18,10.0,2.0,1017.3,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.67,41.49,0.73,0.0017,49.89,8.38,10.0,1.0,1015.6,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.42,36.41,0.74,0.0,44.2,4.48,10.0,0.0,1017.2,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.32,33.83,0.74,0.0,41.35,3.94,10.0,0.0,1017.8,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,0,1,1,5.0,0,0,0,0,1580533200,1,0.45,34.26,0.83,0.0,39.1,2.57,10.0,0.0,1020.0,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,0,1,1,5.0,0,0,0,0,1580547600,1,0.7,35.33,0.87,0.0013,38.97,2.19,10.0,0.0,1018.5,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.94,0.96,0.002,39.9,2.12,10.0,0.0,1018.4,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,0,1,3,5.0,0,0,0,0,1580576400,1,0.93,42.43,0.93,0.0019,44.39,4.64,10.0,2.0,1017.3,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,0,1,4,5.0,0,0,0,0,1580590800,1,0.72,39.44,0.78,0.0008,45.76,8.83,10.0,1.0,1015.7,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,0,1,1,5.0,0,0,0,0,1580605200,1,0.4,35.51,0.81,0.0002,40.78,4.49,10.0,0.0,1017.3,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,1,0,1,5.0,0,0,0,0,1580616000,1,0.26,33.46,0.81,0.0,38.93,4.59,10.0,0.0,1017.4,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.45,35.54,0.82,0.0,40.66,2.58,10.0,0.0,1019.8,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.69,35.58,0.83,0.0017,40.23,2.2,10.0,0.0,1018.5,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.92,0.91,0.0025,41.26,2.14,10.0,0.0,1018.4,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.93,44.04,0.9,0.0025,46.79,4.63,10.0,2.0,1017.3,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.72,40.81,0.74,0.0008,48.69,8.83,10.0,1.0,1015.7,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.4,36.61,0.76,0.0003,43.53,4.48,10.0,0.0,1017.3,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.26,34.78,0.77,0.0,41.38,4.57,10.0,0.0,1017.7,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.44,35.3,0.8,0.0,41.15,2.59,10.0,0.0,1019.9,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.69,35.58,0.82,0.0018,40.64,2.22,10.0,0.0,1018.5,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,39.1,0.9,0.0026,41.75,2.14,10.0,0.0,1018.4,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.94,44.78,0.89,0.0026,47.77,4.61,10.0,2.0,1017.3,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.71,41.29,0.73,0.0008,49.53,8.87,10.0,1.0,1015.7,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.4,37.13,0.76,0.0003,44.32,4.47,10.0,0.0,1017.3,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.26,34.89,0.75,0.0,42.1,4.53,10.0,0.0,1017.9,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.43,35.28,0.79,0.0002,41.27,2.61,10.0,0.0,1019.9,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.69,35.59,0.82,0.0021,40.78,2.24,10.0,0.0,1018.5,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,39.04,0.9,0.003,41.77,2.16,10.0,0.0,1018.3,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.94,44.63,0.89,0.003,47.71,4.58,10.0,2.0,1017.3,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.71,41.21,0.73,0.0008,49.51,8.9,10.0,1.0,1015.7,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.4,37.2,0.75,0.0003,44.47,4.45,10.0,0.0,1017.3,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.26,34.87,0.75,0.0,42.17,4.46,10.0,0.0,1017.9,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.43,35.25,0.8,0.0002,41.01,2.62,10.0,0.0,1019.8,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.69,35.35,0.82,0.0021,40.48,2.25,10.0,0.0,1018.5,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.9,0.9,0.0031,41.58,2.17,10.0,0.0,1018.3,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.94,44.43,0.89,0.0032,47.45,4.57,10.0,2.0,1017.3,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.71,41.1,0.73,0.0008,49.39,8.91,10.0,1.0,1015.7,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.4,36.9,0.76,0.0003,44.15,4.44,10.0,0.0,1017.3,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.26,34.71,0.76,0.0,41.89,4.45,10.0,0.0,1017.8,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.43,35.18,0.8,0.0002,40.88,2.63,10.0,0.0,1019.9,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.69,35.26,0.82,0.0021,40.34,2.27,10.0,0.0,1018.5,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.85,0.9,0.0031,41.53,2.18,10.0,0.0,1018.3,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.94,44.4,0.89,0.0032,47.41,4.55,10.0,2.0,1017.3,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.71,41.09,0.73,0.0008,49.46,8.93,10.0,1.0,1015.6,3.0,1.0,15.0
