Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,61.88,0.77,0.0,69.43,2.26,10.0,0.0,1016.2,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.36,0.76,0.0,66.13,1.88,10.0,0.0,1019.2,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.15,56.58,0.83,0.0,61.81,1.92,10.0,0.0,1018.1,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.66,0.86,0.0,60.01,1.89,10.0,0.0,1018.1,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.65,0.53,0.0,80.2,3.67,10.0,7.0,1017.4,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.07,0.34,0.0011,88.78,3.21,10.0,6.0,1014.7,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.94,0.58,0.0,78.09,2.33,10.0,0.0,1013.8,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,61.99,0.77,0.0,69.51,2.24,10.0,0.0,1016.2,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.26,0.76,0.0,66.07,1.88,10.0,0.0,1019.2,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.15,56.5,0.83,0.0,61.8,1.92,10.0,0.0,1018.1,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.61,0.85,0.0,60.0,1.89,10.0,0.0,1018.1,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.53,0.53,0.0,80.06,3.68,10.0,7.0,1017.4,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.85,0.34,0.0011,88.57,3.21,10.0,6.0,1014.7,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.8,0.58,0.0,77.97,2.32,10.0,0.0,1013.8,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,61.87,0.77,0.0,69.41,2.23,10.0,0.0,1016.2,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.55,0.76,0.0,66.18,1.89,10.0,0.0,1019.2,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.15,56.72,0.83,0.0,61.85,1.89,10.0,0.0,1018.0,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.81,0.86,0.0,60.06,1.85,10.0,0.0,1018.1,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.74,0.53,0.0,80.25,3.64,10.0,7.0,1017.4,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.12,0.34,0.0011,88.96,3.21,10.0,6.0,1014.7,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.95,0.57,0.0,78.28,2.33,10.0,0.0,1013.8,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.18,0.77,0.0,69.64,2.21,10.0,0.0,1016.2,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.66,0.77,0.0,66.22,1.9,10.0,0.0,1019.2,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.15,56.83,0.83,0.0,61.89,1.89,10.0,0.0,1018.0,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.93,0.86,0.0,60.11,1.85,10.0,0.0,1018.1,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,61.84,0.53,0.0,80.29,3.64,10.0,7.0,1017.4,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.26,0.34,0.001,89.11,3.22,10.0,6.0,1014.7,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.01,0.57,0.0,78.38,2.32,10.0,0.0,1013.8,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.32,0.77,0.0,69.73,2.2,10.0,0.0,1016.2,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,59.04,0.77,0.0,66.59,1.91,10.0,0.0,1019.2,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,1,0,1,0.0,0,0,0,0,1599465600,1,0.16,57.34,0.83,0.0,62.45,1.85,10.0,0.0,1018.0,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,56.4,0.86,0.0,60.57,1.81,10.0,0.0,1018.1,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.6,0.53,0.0,80.2,3.58,10.0,7.0,1017.4,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.1,0.34,0.001,89.15,3.21,10.0,6.0,1014.6,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.99,0.57,0.0,78.62,2.33,10.0,0.0,1013.8,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.57,0.77,0.0,70.08,2.17,10.0,0.0,1016.1,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,59.0,0.77,0.0,66.51,1.92,10.0,0.0,1019.2,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.16,57.26,0.83,0.0,62.34,1.85,10.0,0.0,1018.0,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,56.29,0.86,0.0,60.44,1.81,10.0,0.0,1018.1,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,61.74,0.53,0.0,80.23,3.58,10.0,7.0,1017.4,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.14,0.34,0.0009,89.15,3.22,10.0,6.0,1014.6,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.96,0.57,0.0,78.58,2.32,10.0,0.0,1013.8,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.54,0.77,0.0,70.0,2.16,10.0,0.0,1016.2,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,58.86,0.77,0.0,66.24,1.94,10.0,0.0,1019.2,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.16,56.97,0.84,0.0,62.01,1.8,10.0,0.0,1018.0,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,56.13,0.86,0.0,60.19,1.75,10.0,0.0,1018.1,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,61.79,0.53,0.0,80.27,3.5,10.0,7.0,1017.5,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.04,0.34,0.0009,89.12,3.22,10.0,6.0,1014.6,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.83,0.56,0.0,78.64,2.34,10.0,0.0,1013.8,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.46,0.77,0.0,69.89,2.11,10.0,0.0,1016.2,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,58.8,0.77,0.0,66.22,1.95,10.0,0.0,1019.2,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.16,56.91,0.83,0.0,62.03,1.79,10.0,0.0,1018.0,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,56.1,0.86,0.0,60.21,1.75,10.0,0.0,1018.1,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,61.73,0.53,0.0,80.18,3.5,10.0,7.0,1017.5,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.93,0.34,0.0,89.01,3.23,10.0,6.0,1014.6,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.75,0.56,0.0,78.59,2.33,10.0,0.0,1013.8,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.41,0.77,0.0,69.86,2.1,10.0,0.0,1016.2,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,58.73,0.77,0.0,66.14,1.99,10.0,0.0,1019.2,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.16,56.83,0.83,0.0,62.1,1.73,10.0,0.0,1018.0,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,56.08,0.86,0.0,60.22,1.68,10.0,0.0,1018.1,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,61.51,0.53,0.0,80.03,3.38,10.0,7.0,1017.5,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.52,0.34,0.0,88.66,3.23,10.0,6.0,1014.6,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.51,0.56,0.0,78.55,2.37,10.0,0.0,1013.8,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.27,0.77,0.0,69.79,2.03,10.0,0.0,1016.1,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,58.52,0.77,0.0,65.95,2.02,10.0,0.0,1019.2,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.16,56.7,0.83,0.0,62.09,1.73,10.0,0.0,1018.1,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.98,0.86,0.0,60.2,1.69,10.0,0.0,1018.1,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,61.24,0.53,0.0,79.72,3.35,10.0,7.0,1017.5,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.11,0.34,0.0,88.12,3.23,10.0,6.0,1014.6,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.28,0.56,0.0,78.19,2.37,10.0,0.0,1013.8,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,61.97,0.77,0.0,69.52,2.03,10.0,0.0,1016.1,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,58.88,0.78,0.0,66.09,2.09,10.0,0.0,1019.2,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.16,56.95,0.83,0.0,62.27,1.65,10.0,0.0,1018.0,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.1,56.31,0.87,0.0,60.33,1.61,10.0,0.0,1018.1,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.46,0.53,0.0,79.99,3.17,10.0,7.0,1017.5,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.43,0.34,0.0,88.48,3.23,10.0,6.0,1014.6,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.5,0.56,0.0,78.64,2.42,10.0,0.0,1013.8,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.37,0.77,0.0,69.9,1.93,10.0,0.0,1016.1,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.04,0.78,0.0,66.15,2.11,10.0,0.0,1019.2,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.16,57.09,0.83,0.0,62.26,1.67,10.0,0.0,1018.0,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,56.43,0.87,0.0,60.37,1.64,10.0,0.0,1018.1,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,61.65,0.53,0.0,80.13,3.18,10.0,7.0,1017.5,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.75,0.34,0.0,88.75,3.22,10.0,6.0,1014.6,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.7,0.56,0.0,78.75,2.41,10.0,0.0,1013.8,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.58,0.77,0.0,70.02,1.95,10.0,0.0,1016.1,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.17,0.78,0.0,66.12,2.19,10.0,0.0,1019.1,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.16,57.19,0.83,0.0,62.46,1.57,10.0,0.0,1018.0,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.1,56.66,0.87,0.0,60.48,1.54,10.0,0.0,1018.1,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.57,0.53,0.0,80.12,2.96,10.0,7.0,1017.5,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.59,0.34,0.0,88.6,3.23,10.0,6.0,1014.6,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.62,0.55,0.0,78.91,2.48,10.0,0.0,1013.8,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.67,0.77,0.0,70.17,1.83,10.0,0.0,1016.1,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.1,0.78,0.0,66.06,2.17,10.0,0.0,1019.1,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.16,57.1,0.83,0.0,62.33,1.62,10.0,0.0,1018.0,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.1,56.5,0.87,0.0,60.4,1.59,10.0,0.0,1018.1,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,61.54,0.53,0.0,80.02,3.03,10.0,7.0,1017.5,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.56,0.34,0.0,88.46,3.21,10.0,6.0,1014.6,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.63,0.56,0.0,78.69,2.44,10.0,0.0,1013.8,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.57,0.77,0.0,69.99,1.89,10.0,0.0,1016.1,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.31,0.79,0.0,66.08,2.25,10.0,0.0,1019.1,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.16,57.28,0.83,0.0,62.52,1.53,10.0,0.0,1018.0,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.1,56.8,0.88,0.0,60.52,1.51,10.0,0.0,1018.1,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,61.56,0.53,0.0,80.11,2.84,10.0,7.0,1017.5,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.57,0.34,0.0,88.5,3.21,10.0,6.0,1014.6,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.65,0.55,0.0,78.94,2.5,10.0,0.0,1013.8,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.76,0.77,0.0,70.2,1.79,10.0,0.0,1016.1,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.28,0.79,0.0,66.06,2.2,10.0,0.0,1019.1,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.17,57.21,0.83,0.0,62.28,1.62,10.0,0.0,1018.0,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,56.59,0.87,0.0,60.41,1.6,10.0,0.0,1018.1,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,61.64,0.53,0.0,80.09,2.98,10.0,7.0,1017.5,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.69,0.34,0.0,88.54,3.19,10.0,6.0,1014.6,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.76,0.56,0.0,78.72,2.44,10.0,0.0,1013.8,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.71,0.78,0.0,70.02,1.89,10.0,0.0,1016.1,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.42,0.79,0.0,66.06,2.25,10.0,0.0,1019.1,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.17,57.32,0.84,0.0,62.36,1.58,10.0,0.0,1018.0,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.1,56.75,0.88,0.0,60.46,1.56,10.0,0.0,1018.1,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,61.64,0.53,0.0,80.14,2.87,10.0,7.0,1017.5,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.68,0.34,0.0,88.54,3.18,10.0,6.0,1014.6,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.77,0.56,0.0,78.84,2.48,10.0,0.0,1013.8,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.82,0.78,0.0,70.12,1.85,10.0,0.0,1016.1,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.33,0.79,0.0,66.02,2.19,10.0,0.0,1019.1,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.19,57.19,0.84,0.0,62.1,1.68,10.0,0.0,1018.0,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,56.47,0.87,0.0,60.31,1.66,10.0,0.0,1018.1,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,61.67,0.54,0.0,80.07,3.03,10.0,7.0,1017.5,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.72,0.34,0.0009,88.5,3.16,10.0,6.0,1014.6,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.83,0.57,0.0,78.54,2.42,10.0,0.0,1013.8,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.7,0.78,0.0,69.86,1.96,10.0,0.0,1016.2,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.38,0.79,0.0,66.0,2.21,10.0,0.0,1019.1,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.19,57.19,0.84,0.0,62.08,1.67,10.0,0.0,1018.1,3.0,0.0,6.0
