Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05102485,-85.30632485,16,282,999.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.44,71.76,0.64,0.012,85.21,3.43,10.0,6.0,1012.5,1.0,3.0,60.0
35.05102485,-85.30632485,20,282,999.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.51,74.2,0.76,0.006,82.36,2.69,10.0,0.0,1011.9,1.0,3.0,60.0
35.05102485,-85.30632485,23,282,999.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.48,72.81,0.88,0.0036,76.66,2.34,10.0,0.0,1013.1,1.0,3.0,60.0
35.05526938,-85.29897311,0,283,146.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.27,0.87,0.0115,76.37,2.24,10.0,0.0,1014.7,1.0,0.0,4.0
35.05526938,-85.29897311,4,283,146.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.2,69.8,0.92,0.0,72.33,1.53,10.0,0.0,1013.7,1.0,0.0,4.0
35.05526938,-85.29897311,8,283,146.0,2.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.53,70.67,0.93,0.0004,72.9,1.56,10.0,0.0,1015.2,1.0,0.0,4.0
35.05526938,-85.29897311,12,283,146.0,2.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.38,71.43,0.63,0.0054,85.63,1.5,10.0,8.0,1014.7,1.0,0.0,4.0
35.05526938,-85.29897311,16,283,146.0,2.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.44,71.82,0.64,0.0117,85.25,3.46,10.0,6.0,1012.5,1.0,0.0,4.0
35.05526938,-85.29897311,20,283,146.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.51,74.21,0.76,0.006,82.45,2.71,10.0,0.0,1011.9,1.0,0.0,4.0
35.05526938,-85.29897311,23,283,146.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.48,72.83,0.88,0.0035,76.74,2.38,10.0,0.0,1013.1,1.0,0.0,4.0
35.05102485,-85.29162136,0,284,452.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.25,0.87,0.0115,76.47,2.24,10.0,0.0,1014.7,1.0,1.0,8.0
35.05102485,-85.29162136,4,284,452.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.2,69.79,0.92,0.0,72.4,1.54,10.0,0.0,1013.7,1.0,1.0,8.0
35.05102485,-85.29162136,8,284,452.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.54,70.64,0.93,0.0004,72.92,1.58,10.0,0.0,1015.2,1.0,1.0,8.0
35.05102485,-85.29162136,12,284,452.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.38,71.22,0.62,0.0053,85.55,1.51,10.0,8.0,1014.7,1.0,1.0,8.0
35.05102485,-85.29162136,16,284,452.0,4.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.44,71.75,0.64,0.0113,85.29,3.49,10.0,6.0,1012.5,1.0,1.0,8.0
35.05102485,-85.29162136,20,284,452.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.51,74.11,0.76,0.0058,82.52,2.74,10.0,0.0,1011.9,1.0,1.0,8.0
35.05102485,-85.29162136,23,284,452.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.48,72.85,0.87,0.0035,76.9,2.39,10.0,0.0,1013.0,1.0,1.0,8.0
35.05526938,-85.28426962,0,285,80.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.26,72.29,0.87,0.0113,76.39,2.23,10.0,0.0,1014.7,1.0,0.0,1.0
35.05526938,-85.28426962,4,285,80.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.19,69.89,0.92,0.0,72.37,1.56,10.0,0.0,1013.8,1.0,0.0,1.0
35.05526938,-85.28426962,8,285,80.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.53,70.76,0.93,0.0003,72.96,1.6,10.0,0.0,1015.3,1.0,0.0,1.0
35.05526938,-85.28426962,12,285,80.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.38,71.63,0.63,0.0052,85.86,1.54,10.0,8.0,1014.7,1.0,0.0,1.0
35.05526938,-85.28426962,16,285,80.0,4.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.45,71.88,0.64,0.0108,85.32,3.53,10.0,6.0,1012.5,1.0,0.0,1.0
35.05526938,-85.28426962,20,285,80.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.51,74.25,0.76,0.0057,82.65,2.76,10.0,0.0,1011.9,1.0,0.0,1.0
35.05526938,-85.28426962,23,285,80.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.48,72.87,0.88,0.0033,76.86,2.42,10.0,0.0,1013.0,1.0,0.0,1.0
35.05102485,-85.27691787,0,286,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.26,72.24,0.87,0.0113,76.38,2.22,10.0,0.0,1014.6,3.0,0.0,3.0
35.05102485,-85.27691787,4,286,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.19,69.85,0.92,0.0,72.34,1.58,10.0,0.0,1013.8,3.0,0.0,3.0
35.05102485,-85.27691787,8,286,18.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.53,70.75,0.93,0.0003,72.96,1.63,10.0,0.0,1015.3,3.0,0.0,3.0
35.05102485,-85.27691787,12,286,18.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.37,71.55,0.62,0.0051,85.86,1.57,10.0,8.0,1014.7,3.0,0.0,3.0
35.05102485,-85.27691787,16,286,18.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.45,71.78,0.64,0.0103,85.23,3.57,10.0,6.0,1012.5,3.0,0.0,3.0
35.05102485,-85.27691787,20,286,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.52,74.18,0.76,0.0055,82.7,2.81,10.0,0.0,1011.9,3.0,0.0,3.0
35.05102485,-85.27691787,23,286,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.48,72.85,0.87,0.0033,76.92,2.44,10.0,0.0,1013.0,3.0,0.0,3.0
35.05526938,-85.26956613,0,287,134.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.26,72.19,0.87,0.011000000000000001,76.32,2.2,10.0,0.0,1014.6,3.0,1.0,13.0
35.05526938,-85.26956613,4,287,134.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.18,69.84,0.92,0.0,72.31,1.61,10.0,0.0,1013.8,3.0,1.0,13.0
35.05526938,-85.26956613,8,287,134.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.52,70.74,0.93,0.0,72.94,1.66,10.0,0.0,1015.3,3.0,1.0,13.0
35.05526938,-85.26956613,12,287,134.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.37,71.63,0.63,0.0049,85.91,1.61,10.0,8.0,1014.7,3.0,1.0,13.0
35.05526938,-85.26956613,16,287,134.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.45,71.78,0.64,0.0096,85.14,3.61,10.0,6.0,1012.5,3.0,1.0,13.0
35.05526938,-85.26956613,20,287,134.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.52,74.18,0.75,0.0053,82.75,2.84,10.0,0.0,1011.9,3.0,1.0,13.0
35.05526938,-85.26956613,23,287,134.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.48,72.81,0.87,0.0031,76.94,2.48,10.0,0.0,1013.0,3.0,1.0,13.0
35.05102485,-85.26221438,0,288,221.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.27,71.98,0.87,0.0108,76.14,2.16,10.0,0.0,1014.6,3.0,0.0,49.0
35.05102485,-85.26221438,4,288,221.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.18,69.63,0.92,0.0,72.1,1.65,10.0,0.0,1013.8,3.0,0.0,49.0
35.05102485,-85.26221438,8,288,221.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.52,70.57,0.93,0.0,72.77,1.71,10.0,0.0,1015.3,3.0,0.0,49.0
35.05102485,-85.26221438,12,288,221.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.37,71.44,0.62,0.0047,85.76,1.65,10.0,8.0,1014.7,3.0,0.0,49.0
35.05102485,-85.26221438,16,288,221.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.46,71.51,0.65,0.009000000000000001,84.75,3.66,10.0,6.0,1012.5,3.0,0.0,49.0
35.05102485,-85.26221438,20,288,221.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.53,74.01,0.75,0.005,82.64,2.9,10.0,0.0,1011.9,3.0,0.0,49.0
35.05102485,-85.26221438,23,288,221.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.48,72.65,0.87,0.003,76.86,2.5,10.0,0.0,1013.0,3.0,0.0,49.0
35.05526938,-85.25486264,0,289,172.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.27,71.79,0.87,0.0103,76.0,2.13,10.0,0.0,1014.6,3.0,3.0,36.0
35.05526938,-85.25486264,4,289,172.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.17,69.45,0.92,0.0,71.97,1.69,10.0,0.0,1013.8,3.0,3.0,36.0
35.05526938,-85.25486264,8,289,172.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.51,70.48,0.93,0.0,72.71,1.75,10.0,1.0,1015.3,3.0,3.0,36.0
35.05526938,-85.25486264,12,289,172.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.37,71.23,0.62,0.0044,85.54,1.7,10.0,8.0,1014.7,3.0,3.0,36.0
35.05526938,-85.25486264,16,289,172.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.46,71.31,0.65,0.0081,84.39,3.71,10.0,6.0,1012.5,3.0,3.0,36.0
35.05526938,-85.25486264,20,289,172.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.53,73.79,0.75,0.0047,82.48,2.94,10.0,0.0,1011.9,3.0,3.0,36.0
35.05526938,-85.25486264,23,289,172.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.47,72.5,0.86,0.0027,76.85,2.55,10.0,0.0,1013.0,3.0,3.0,36.0
35.05102485,-85.24751089,0,290,87.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.28,71.49,0.87,0.0101,75.77,2.03,10.0,0.0,1014.6,3.0,0.0,12.0
35.05102485,-85.24751089,4,290,87.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.16,69.18,0.92,0.0,71.76,1.78,10.0,0.0,1013.9,3.0,0.0,12.0
35.05102485,-85.24751089,8,290,87.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.51,70.36,0.93,0.0,72.62,1.83,10.0,1.0,1015.2,3.0,0.0,12.0
35.05102485,-85.24751089,12,290,87.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.37,70.93,0.62,0.0041,85.24,1.79,10.0,8.0,1014.7,3.0,0.0,12.0
35.05102485,-85.24751089,16,290,87.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.47,71.02,0.66,0.0075,83.79,3.77,10.0,6.0,1012.5,3.0,0.0,12.0
35.05102485,-85.24751089,20,290,87.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.54,73.4,0.75,0.0043,82.17,3.04,10.0,0.0,1011.8,3.0,0.0,12.0
35.05102485,-85.24751089,23,290,87.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.47,72.37,0.86,0.0025,76.87,2.59,10.0,0.0,1013.0,3.0,0.0,12.0
35.05526938,-85.24015915,0,291,54.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.28,71.55,0.87,0.0095,75.84,1.95,10.0,0.0,1014.6,3.0,1.0,8.0
35.05526938,-85.24015915,4,291,54.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.15,69.38,0.92,0.0,71.96,1.86,10.0,0.0,1013.8,3.0,1.0,8.0
35.05526938,-85.24015915,8,291,54.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.5,70.52,0.93,0.0,72.82,1.9,10.0,1.0,1015.2,3.0,1.0,8.0
35.05526938,-85.24015915,12,291,54.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.38,71.31,0.63,0.0038,85.53,1.87,10.0,8.0,1014.7,3.0,1.0,8.0
35.05526938,-85.24015915,16,291,54.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.48,71.32,0.66,0.0067,84.02,3.78,10.0,6.0,1012.5,3.0,1.0,8.0
35.05526938,-85.24015915,20,291,54.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.54,73.66,0.75,0.004,82.54,3.09,10.0,0.0,1011.8,3.0,1.0,8.0
35.05526938,-85.24015915,23,291,54.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.47,72.52,0.86,0.0024,77.1,2.64,10.0,0.0,1013.0,3.0,1.0,8.0
35.05102485,-85.2328074,0,292,47.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.3,71.44,0.86,0.0089,75.82,1.74,10.0,0.0,1014.6,3.0,1.0,8.0
35.05102485,-85.2328074,4,292,47.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.14,69.52,0.91,0.0,72.17,2.03,10.0,0.0,1013.8,3.0,1.0,8.0
35.05102485,-85.2328074,8,292,47.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.5,70.7,0.92,0.0,73.1,2.07,10.0,1.0,1015.2,3.0,1.0,8.0
35.05102485,-85.2328074,12,292,47.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.39,71.67,0.63,0.0033,85.89,2.04,10.0,8.0,1014.7,3.0,1.0,8.0
35.05102485,-85.2328074,16,292,47.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.51,71.61,0.67,0.0059,83.84,3.85,10.0,6.0,1012.5,3.0,1.0,8.0
35.05102485,-85.2328074,20,292,47.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.57,73.74,0.74,0.0034,82.86,3.25,10.0,0.0,1011.8,3.0,1.0,8.0
35.05102485,-85.2328074,23,292,47.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.47,72.69,0.85,0.0022,77.53,2.72,10.0,0.0,1013.0,3.0,1.0,8.0
35.05526938,-85.22545566,0,293,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.31,71.43,0.86,0.0083,75.84,1.67,10.0,0.0,1014.6,3.0,3.0,3.0
35.05526938,-85.22545566,4,293,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.13,69.6,0.91,0.0,72.27,2.11,10.0,0.0,1013.8,3.0,3.0,3.0
35.05526938,-85.22545566,8,293,12.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.49,70.77,0.92,0.0,73.22,2.13,10.0,1.0,1015.2,3.0,3.0,3.0
35.05526938,-85.22545566,12,293,12.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.39,71.92,0.63,0.003,86.08,2.12,10.0,8.0,1014.7,3.0,3.0,3.0
35.05526938,-85.22545566,16,293,12.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.51,71.8,0.67,0.0051,83.96,3.86,10.0,6.0,1012.5,3.0,3.0,3.0
35.05526938,-85.22545566,20,293,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.57,73.85,0.74,0.0031,83.07,3.3,10.0,0.0,1011.8,3.0,3.0,3.0
35.05526938,-85.22545566,23,293,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.46,72.79,0.85,0.0021,77.73,2.76,10.0,0.0,1013.0,3.0,3.0,3.0
35.05102485,-85.21810391,0,294,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594180800,1,0.33,71.11,0.86,0.0071,75.73,1.31,10.0,0.0,1014.6,2.0,1.0,0.0
35.05102485,-85.21810391,4,294,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.1,69.67,0.91,0.0,72.53,2.4,10.0,0.0,1013.8,2.0,1.0,0.0
35.05102485,-85.21810391,8,294,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.48,70.95,0.91,0.0,73.64,2.41,10.0,1.0,1015.1,2.0,1.0,0.0
35.05102485,-85.21810391,12,294,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,72.31,0.63,0.0022,86.52,2.41,10.0,7.0,1014.7,2.0,1.0,0.0
35.05102485,-85.21810391,16,294,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.56,72.16,0.69,0.0037,83.38,4.0,10.0,6.0,1012.6,2.0,1.0,0.0
35.05102485,-85.21810391,20,294,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.61,73.79,0.73,0.0021,83.39,3.58,10.0,0.0,1011.8,2.0,1.0,0.0
35.05102485,-85.21810391,23,294,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.46,72.95,0.84,0.0016,78.37,2.91,10.0,0.0,1013.0,2.0,1.0,0.0
35.05526938,-85.18134519,0,299,98.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.3,71.39,0.86,0.0089,75.71,1.63,10.0,0.0,1014.6,3.0,1.0,7.0
35.05526938,-85.18134519,4,299,98.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.13,69.49,0.92,0.0,72.04,2.25,10.0,0.0,1013.8,3.0,1.0,7.0
35.05526938,-85.18134519,8,299,98.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.48,70.76,0.92,0.0,73.11,2.2,10.0,1.0,1015.2,3.0,1.0,7.0
35.05526938,-85.18134519,12,299,98.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,72.1,0.64,0.0036,85.88,2.19,10.0,7.0,1014.7,3.0,1.0,7.0
35.05526938,-85.18134519,16,299,98.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.48,71.56,0.65,0.005,84.7,3.69,10.0,6.0,1012.5,3.0,1.0,7.0
35.05526938,-85.18134519,20,299,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.56,73.96,0.74,0.0046,83.31,3.34,10.0,0.0,1011.8,3.0,1.0,7.0
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.47,72.92,0.85,0.0037,77.79,2.77,10.0,0.0,1013.0,3.0,1.0,7.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.3,71.41,0.87,0.0094,75.67,1.69,10.0,0.0,1014.6,3.0,0.0,6.0
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.14,69.42,0.92,0.0,71.9,2.23,10.0,0.0,1013.8,3.0,0.0,6.0
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.49,70.72,0.93,0.0,72.98,2.16,10.0,1.0,1015.2,3.0,0.0,6.0
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,71.96,0.64,0.0039,85.67,2.15,10.0,7.0,1014.7,3.0,0.0,6.0
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.47,71.35,0.64,0.0054,84.86,3.62,10.0,6.0,1012.5,3.0,0.0,6.0
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.55,73.93,0.74,0.0048,83.24,3.31,10.0,0.0,1011.8,3.0,0.0,6.0
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.47,72.88,0.85,0.0041,77.64,2.73,10.0,0.0,1013.0,3.0,0.0,6.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.27,71.68,0.87,0.0109,75.71,2.01,10.0,0.0,1014.6,3.0,2.0,5.0
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.16,69.27,0.93,0.0,71.5,2.04,10.0,0.0,1013.9,3.0,2.0,5.0
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.49,70.51,0.93,0.0,72.51,1.93,10.0,1.0,1015.3,3.0,2.0,5.0
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,71.7,0.64,0.0051,85.15,1.92,10.0,8.0,1014.7,3.0,2.0,5.0
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.41,70.8,0.61,0.0068,85.95,3.37,10.0,7.0,1012.4,3.0,2.0,5.0
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.51,74.03,0.74,0.006,83.11,3.07,10.0,0.0,1011.8,3.0,2.0,5.0
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.48,72.8,0.87,0.0058,77.09,2.6,10.0,0.0,1013.0,3.0,2.0,5.0
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.27,71.68,0.87,0.0112,75.67,2.05,10.0,0.0,1014.6,3.0,3.0,5.0
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.17,69.2,0.93,0.0,71.39,2.03,10.0,0.0,1013.9,3.0,3.0,5.0
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.49,70.48,0.94,0.0,72.43,1.91,10.0,1.0,1015.3,3.0,3.0,5.0
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,71.6,0.64,0.0053,85.01,1.9,10.0,8.0,1014.7,3.0,3.0,5.0
35.05102485,-85.14458647,16,304,164.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.4,70.64,0.6,0.006999999999999999,86.1,3.32,10.0,7.0,1012.4,3.0,3.0,5.0
35.05102485,-85.14458647,20,304,164.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.5,74.0,0.74,0.0061,83.06,3.06,10.0,0.0,1011.8,3.0,3.0,5.0
35.05102485,-85.14458647,23,304,164.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.48,72.78,0.87,0.0062,77.0,2.57,10.0,0.0,1013.0,3.0,3.0,5.0
35.05526938,-85.13723472,0,305,251.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.26,71.64,0.88,0.0113,75.61,2.09,10.0,0.0,1014.6,3.0,2.0,8.0
35.05526938,-85.13723472,4,305,251.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.17,69.09,0.93,0.0,71.25,2.02,10.0,0.0,1013.9,3.0,2.0,8.0
35.05526938,-85.13723472,8,305,251.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.49,70.41,0.94,0.0,72.32,1.88,10.0,1.0,1015.3,3.0,2.0,8.0
35.05526938,-85.13723472,12,305,251.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,71.47,0.64,0.0055,84.79,1.87,10.0,8.0,1014.7,3.0,2.0,8.0
35.05526938,-85.13723472,16,305,251.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.38,70.45,0.59,0.006999999999999999,86.21,3.27,10.0,7.0,1012.3,3.0,2.0,8.0
35.05526938,-85.13723472,20,305,251.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.49,73.95,0.74,0.0063,82.98,3.02,10.0,0.0,1011.8,3.0,2.0,8.0
35.05526938,-85.13723472,23,305,251.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.48,72.7,0.87,0.0065,76.87,2.56,10.0,0.0,1013.0,3.0,2.0,8.0
35.05102485,-85.12988298,0,306,82.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.26,71.45,0.88,0.0114,75.42,2.11,10.0,0.0,1014.6,3.0,0.0,1.0
35.05102485,-85.12988298,4,306,82.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.17,68.83,0.93,0.0,70.98,2.02,10.0,0.0,1014.0,3.0,0.0,1.0
35.05102485,-85.12988298,8,306,82.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.49,70.31,0.94,0.0,72.19,1.88,10.0,1.0,1015.3,3.0,0.0,1.0
35.05102485,-85.12988298,12,306,82.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,71.07,0.64,0.0056,84.37,1.86,10.0,8.0,1014.7,3.0,0.0,1.0
35.05102485,-85.12988298,16,306,82.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.38,70.08,0.59,0.0071,86.06,3.23,10.0,7.0,1012.3,3.0,0.0,1.0
35.05102485,-85.12988298,20,306,82.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.49,73.66,0.74,0.0064,82.66,3.02,10.0,0.0,1011.8,3.0,0.0,1.0
