Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05102485,-85.2328074,8,292,47.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.47,42.54,0.68,0.0,52.97,1.95,10.0,0.0,1022.6,3.0,1.0,8.0
35.05102485,-85.2328074,12,292,47.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.75,40.91,0.38,0.0,67.2,5.96,10.0,4.0,1022.1,3.0,1.0,8.0
35.05102485,-85.2328074,16,292,47.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.86,37.23,0.28,0.0,72.57,6.92,10.0,4.0,1019.4,3.0,1.0,8.0
35.05102485,-85.2328074,20,292,47.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.79,38.74,0.37,0.0,65.49,5.44,10.0,0.0,1017.7,3.0,1.0,8.0
35.05102485,-85.2328074,23,292,47.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.72,40.31,0.46,0.0,61.14,2.97,10.0,0.0,1016.8,3.0,1.0,8.0
35.05526938,-85.22545566,0,293,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.9,42.61,0.44,0.0,65.28,5.05,10.0,0.0,1020.0,3.0,3.0,3.0
35.05526938,-85.22545566,4,293,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.37,39.92,0.5,0.0,58.5,4.96,10.0,0.0,1020.5,3.0,3.0,3.0
35.05526938,-85.22545566,8,293,12.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.48,42.54,0.67,0.0,53.01,1.91,10.0,0.0,1022.6,3.0,3.0,3.0
35.05526938,-85.22545566,12,293,12.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.75,40.92,0.38,0.0,67.4,6.03,10.0,4.0,1022.1,3.0,3.0,3.0
35.05526938,-85.22545566,16,293,12.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.86,37.3,0.28,0.0,72.69,7.03,10.0,4.0,1019.4,3.0,3.0,3.0
35.05526938,-85.22545566,20,293,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.8,38.67,0.37,0.0,65.66,5.6,10.0,0.0,1017.7,3.0,3.0,3.0
35.05526938,-85.22545566,23,293,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.73,40.05,0.46,0.0,61.24,3.01,10.0,0.0,1016.7,3.0,3.0,3.0
35.05102485,-85.21810391,0,294,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.87,41.48,0.41,0.0,65.9,5.18,10.0,0.0,1020.0,2.0,1.0,0.0
35.05102485,-85.21810391,4,294,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1585555200,1,0.29,39.35,0.48,0.0,59.04,5.39,10.0,0.0,1020.5,2.0,1.0,0.0
35.05102485,-85.21810391,8,294,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.54,42.9,0.68,0.0,53.16,1.49,10.0,0.0,1022.8,2.0,1.0,0.0
35.05102485,-85.21810391,12,294,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.75,40.57,0.37,0.0,67.61,6.23,10.0,4.0,1022.0,2.0,1.0,0.0
35.05102485,-85.21810391,16,294,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.89,36.95,0.27,0.0,72.53,7.48,10.0,4.0,1019.5,2.0,1.0,0.0
35.05102485,-85.21810391,20,294,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.84,38.05,0.36,0.0,65.85,6.35,10.0,0.0,1017.7,2.0,1.0,0.0
35.05102485,-85.21810391,23,294,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.78,39.04,0.43,0.0,61.56,3.11,10.0,0.0,1016.7,2.0,1.0,0.0
35.05526938,-85.18134519,0,299,98.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.9,42.57,0.44,0.0009,65.21,4.89,10.0,0.0,1020.0,3.0,1.0,7.0
35.05526938,-85.18134519,4,299,98.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.36,40.14,0.51,0.0,58.44,4.94,10.0,0.0,1020.5,3.0,1.0,7.0
35.05526938,-85.18134519,8,299,98.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.48,42.54,0.68,0.0,52.89,1.81,10.0,0.0,1022.6,3.0,1.0,7.0
35.05526938,-85.18134519,12,299,98.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,41.14,0.38,0.0,67.52,6.19,10.0,4.0,1022.1,3.0,1.0,7.0
35.05526938,-85.18134519,16,299,98.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.85,37.56,0.28,0.0,72.72,7.08,10.0,4.0,1019.4,3.0,1.0,7.0
35.05526938,-85.18134519,20,299,98.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.8,38.76,0.37,0.0,65.74,5.65,10.0,0.0,1017.7,3.0,1.0,7.0
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.72,39.79,0.45,0.0,61.18,3.1,10.0,0.0,1016.7,3.0,1.0,7.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.91,42.77,0.44,0.001,65.04,4.84,10.0,0.0,1020.0,3.0,0.0,6.0
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.37,40.33,0.51,0.0,58.32,4.84,10.0,0.0,1020.5,3.0,0.0,6.0
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.47,42.49,0.68,0.0,52.83,1.84,10.0,0.0,1022.6,3.0,0.0,6.0
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,41.18,0.38,0.0,67.42,6.18,10.0,4.0,1022.1,3.0,0.0,6.0
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.85,37.59,0.28,0.0,72.67,7.0,10.0,4.0,1019.4,3.0,0.0,6.0
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.79,38.86,0.37,0.0,65.65,5.51,10.0,0.0,1017.7,3.0,0.0,6.0
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.71,39.93,0.46,0.0,61.09,3.08,10.0,0.0,1016.7,3.0,0.0,6.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.94,43.8,0.47,0.0013,64.39,4.61,10.0,0.0,1020.0,3.0,2.0,5.0
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.44,41.02,0.54,0.0,57.75,4.39,10.0,0.0,1020.5,3.0,2.0,5.0
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.42,42.13,0.67,0.0,52.61,2.17,10.0,0.0,1022.5,3.0,2.0,5.0
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,41.69,0.39,0.0,67.32,6.08,10.0,4.0,1022.1,3.0,2.0,5.0
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.81,38.1,0.28,0.0002,72.89,6.6,10.0,4.0,1019.4,3.0,2.0,5.0
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.75,39.52,0.38,0.0015,65.52,4.81,10.0,0.0,1017.6,3.0,2.0,5.0
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.65,40.72,0.48,0.0,60.73,3.05,10.0,0.0,1016.8,3.0,2.0,5.0
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,43.89,0.47,0.0013,64.28,4.57,10.0,0.0,1020.0,3.0,3.0,5.0
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.45,41.16,0.54,0.0003,57.67,4.32,10.0,0.0,1020.6,3.0,3.0,5.0
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.41,42.1,0.67,0.0,52.56,2.18,10.0,0.0,1022.5,3.0,3.0,5.0
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,41.72,0.39,0.0,67.27,6.09,10.0,4.0,1022.1,3.0,3.0,5.0
35.05102485,-85.14458647,16,304,164.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.81,38.13,0.28,0.0002,72.87,6.56,10.0,4.0,1019.4,3.0,3.0,5.0
35.05102485,-85.14458647,20,304,164.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.74,39.59,0.39,0.0015,65.46,4.73,10.0,0.0,1017.6,3.0,3.0,5.0
35.05102485,-85.14458647,23,304,164.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.64,40.79,0.48,0.0,60.68,3.05,10.0,0.0,1016.8,3.0,3.0,5.0
35.05526938,-85.13723472,0,305,251.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,44.01,0.48,0.0014,64.07,4.52,10.0,0.0,1020.1,3.0,2.0,8.0
35.05526938,-85.13723472,4,305,251.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.46,41.24,0.55,0.0003,57.49,4.26,10.0,0.0,1020.6,3.0,2.0,8.0
35.05526938,-85.13723472,8,305,251.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.4,42.01,0.67,0.0,52.48,2.24,10.0,0.0,1022.5,3.0,2.0,8.0
35.05526938,-85.13723472,12,305,251.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,41.72,0.4,0.0,67.15,6.08,10.0,4.0,1022.1,3.0,2.0,8.0
35.05526938,-85.13723472,16,305,251.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.8,38.15,0.28,0.0002,72.77,6.51,10.0,4.0,1019.4,3.0,2.0,8.0
35.05526938,-85.13723472,20,305,251.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.74,39.53,0.39,0.0016,65.32,4.64,10.0,0.0,1017.6,3.0,2.0,8.0
35.05526938,-85.13723472,23,305,251.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,40.81,0.48,0.0,60.52,3.05,10.0,0.0,1016.8,3.0,2.0,8.0
35.05102485,-85.12988298,0,306,82.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,43.99,0.49,0.0014,63.76,4.48,10.0,0.0,1020.1,3.0,0.0,1.0
35.05102485,-85.12988298,4,306,82.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.46,41.3,0.55,0.0003,57.26,4.21,10.0,0.0,1020.6,3.0,0.0,1.0
35.05102485,-85.12988298,8,306,82.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.4,41.93,0.68,0.0,52.37,2.23,10.0,0.0,1022.5,3.0,0.0,1.0
35.05102485,-85.12988298,12,306,82.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.73,41.5,0.4,0.0,66.81,6.1,10.0,4.0,1022.1,3.0,0.0,1.0
35.05102485,-85.12988298,16,306,82.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.8,37.91,0.29,0.0003,72.39,6.48,10.0,4.0,1019.4,3.0,0.0,1.0
35.05102485,-85.12988298,20,306,82.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.74,39.29,0.39,0.0016,64.97,4.59,10.0,0.0,1017.7,3.0,0.0,1.0
35.05102485,-85.12988298,23,306,82.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,40.68,0.48,0.0,60.28,3.06,10.0,0.0,1016.8,3.0,0.0,1.0
35.05526938,-85.12253123,0,307,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.96,43.83,0.49,0.0014,63.26,4.45,10.0,0.0,1020.1,1.0,0.0,2.0
35.05526938,-85.12253123,4,307,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.47,41.13,0.55,0.0003,56.91,4.17,10.0,0.0,1020.6,1.0,0.0,2.0
35.05526938,-85.12253123,8,307,12.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.39,41.76,0.67,0.0,52.23,2.26,10.0,0.0,1022.4,1.0,0.0,2.0
35.05526938,-85.12253123,12,307,12.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,41.2,0.4,0.0,66.32,6.1,10.0,4.0,1022.1,1.0,0.0,2.0
35.05526938,-85.12253123,16,307,12.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.8,37.57,0.29,0.0003,71.81,6.46,10.0,4.0,1019.4,1.0,0.0,2.0
35.05526938,-85.12253123,20,307,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,38.89,0.39,0.0016,64.46,4.54,10.0,0.0,1017.7,1.0,0.0,2.0
35.05526938,-85.12253123,23,307,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.62,40.39,0.49,0.0,59.85,3.07,10.0,0.0,1016.9,1.0,0.0,2.0
35.05102485,-85.11517949,0,308,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.96,43.89,0.49,0.0014,63.26,4.41,10.0,0.0,1020.1,3.0,0.0,0.0
35.05102485,-85.11517949,4,308,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.47,41.24,0.56,0.0003,56.89,4.14,10.0,0.0,1020.6,3.0,0.0,0.0
35.05102485,-85.11517949,8,308,6.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.39,41.75,0.67,0.0,52.21,2.24,10.0,0.0,1022.4,3.0,0.0,0.0
35.05102485,-85.11517949,12,308,6.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.73,41.26,0.4,0.0,66.35,6.13,10.0,4.0,1022.1,3.0,0.0,0.0
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.79,37.63,0.29,0.0003,71.85,6.44,10.0,4.0,1019.4,3.0,0.0,0.0
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,38.97,0.39,0.0017,64.48,4.52,10.0,0.0,1017.7,3.0,0.0,0.0
35.05102485,-85.11517949,23,308,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.62,40.41,0.49,0.0002,59.86,3.08,10.0,0.0,1016.9,3.0,0.0,0.0
35.05526938,-85.09312425,0,309,5.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.96,44.01,0.5,0.0015,63.22,4.32,10.0,0.0,1020.1,0.0,0.0,0.0
35.05526938,-85.09312425,4,309,5.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.47,41.42,0.56,0.0003,56.81,4.07,10.0,0.0,1020.6,0.0,0.0,0.0
35.05526938,-85.09312425,8,309,5.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.74,0.68,0.0,52.12,2.24,10.0,0.0,1022.4,0.0,0.0,0.0
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.73,41.47,0.4,0.0,66.49,6.17,10.0,4.0,1022.1,0.0,0.0,0.0
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.79,37.88,0.29,0.0003,72.03,6.44,10.0,4.0,1019.3,0.0,0.0,0.0
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.08,0.39,0.0017,64.59,4.48,10.0,0.0,1017.7,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.61,40.44,0.49,0.0002,59.83,3.11,10.0,0.0,1016.9,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.97,44.04,0.49,0.0015,63.35,4.29,10.0,0.0,1020.1,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.47,41.53,0.56,0.0003,56.89,4.05,10.0,0.0,1020.6,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.81,0.68,0.0,52.14,2.22,10.0,0.0,1022.4,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.73,41.65,0.4,0.0,66.68,6.2,10.0,4.0,1022.1,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.79,38.09,0.29,0.0003,72.25,6.44,10.0,4.0,1019.3,3.0,0.0,0.0
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.72,39.29,0.39,0.0017,64.77,4.48,10.0,0.0,1017.7,3.0,0.0,0.0
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.61,40.55,0.49,0.0002,59.95,3.12,10.0,0.0,1016.9,3.0,0.0,0.0
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.96,44.85,0.5,0.0009,63.57,4.97,10.0,0.0,1020.2,3.0,0.0,1.0
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.52,40.64,0.55,0.0003,56.86,4.32,10.0,0.0,1020.7,3.0,0.0,1.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.56,0.67,0.0,52.38,3.14,10.0,0.0,1022.4,3.0,0.0,1.0
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.76,41.72,0.39,0.0,67.21,5.33,10.0,4.0,1022.1,3.0,0.0,1.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.64,0.29,0.0,72.98,6.01,10.0,4.0,1019.5,3.0,0.0,1.0
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.72,39.83,0.4,0.0,64.91,3.98,10.0,0.0,1017.7,3.0,0.0,1.0
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.62,42.27,0.52,0.0002,60.21,2.59,10.0,0.0,1016.9,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.96,45.13,0.5,0.0011,63.99,4.96,10.0,0.0,1020.2,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.52,40.84,0.54,0.0003,57.25,4.3,10.0,0.0,1020.6,2.0,2.0,0.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.58,0.66,0.0,52.55,3.1,10.0,0.0,1022.5,2.0,2.0,0.0
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.76,42.02,0.39,0.0,67.71,5.34,10.0,4.0,1022.1,2.0,2.0,0.0
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.93,0.28,0.0,73.61,6.02,10.0,4.0,1019.5,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.72,40.4,0.4,0.0,65.53,3.99,10.0,0.0,1017.7,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.62,42.59,0.51,0.0002,60.58,2.6,10.0,0.0,1016.9,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.96,45.35,0.5,0.0013,64.17,4.94,10.0,0.0,1020.1,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.52,41.08,0.54,0.0003,57.37,4.3,10.0,0.0,1020.6,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,42.0,0.67,0.0,52.7,3.03,10.0,0.0,1022.4,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.76,42.09,0.4,0.0,67.57,5.43,10.0,4.0,1022.1,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.85,0.29,0.0002,73.42,6.07,10.0,4.0,1019.5,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.72,40.45,0.4,0.0015,65.53,4.05,10.0,0.0,1017.7,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.62,42.76,0.52,0.0002,60.71,2.66,10.0,0.0,1016.9,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.96,45.19,0.5,0.0013,64.26,4.94,10.0,0.0,1020.1,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.52,41.0,0.54,0.0003,57.5,4.27,10.0,0.0,1020.6,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.79,0.66,0.0,52.7,2.98,10.0,0.0,1022.5,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.76,42.11,0.39,0.0,67.72,5.44,10.0,4.0,1022.1,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.84,0.28,0.0002,73.67,6.08,10.0,4.0,1019.5,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.72,40.54,0.4,0.0015,65.71,4.07,10.0,0.0,1017.6,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.62,42.6,0.51,0.0002,60.79,2.67,10.0,0.0,1016.9,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.96,45.14,0.5,0.0013,64.22,4.93,10.0,0.0,1020.1,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.52,40.96,0.54,0.0003,57.46,4.29,10.0,0.0,1020.6,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.84,0.67,0.0,52.68,2.97,10.0,0.0,1022.4,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.75,42.01,0.39,0.0,67.59,5.47,10.0,4.0,1022.1,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.72,0.28,0.0002,73.51,6.1,10.0,4.0,1019.5,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.72,40.36,0.4,0.0015,65.61,4.1,10.0,0.0,1017.7,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.62,42.53,0.51,0.0002,60.74,2.69,10.0,0.0,1016.9,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.96,45.61,0.5,0.0013,64.47,4.92,10.0,0.0,1020.1,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.51,41.44,0.55,0.0003,57.66,4.26,10.0,0.0,1020.6,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,42.66,0.68,0.0,53.13,2.9,10.0,0.0,1022.4,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.75,42.28,0.4,0.0,67.57,5.47,10.0,4.0,1022.1,1.0,4.0,9.0
