Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05102485,-85.21810391,23,294,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.66,64.13,0.89,0.0,67.53,3.27,9.677999999999999,0.0,1019.7,2.0,1.0,0.0
35.05526938,-85.18134519,0,299,98.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.8,61.58,0.89,0.0038,65.02,3.86,10.0,0.0,1020.6,3.0,1.0,7.0
35.05526938,-85.18134519,4,299,98.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.88,59.23,0.88,0.0004,62.7,5.04,10.0,0.0,1020.8,3.0,1.0,7.0
35.05526938,-85.18134519,8,299,98.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.85,58.87,0.92,0.0008,61.2,3.01,10.0,0.0,1021.5,3.0,1.0,7.0
35.05526938,-85.18134519,12,299,98.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.96,62.39,0.83,0.0003,67.8,1.67,10.0,3.0,1022.0,3.0,1.0,7.0
35.05526938,-85.18134519,16,299,98.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.82,65.51,0.74,0.0009,74.21,2.89,10.0,2.0,1019.3,3.0,1.0,7.0
35.05526938,-85.18134519,20,299,98.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,66.71,0.89,0.0008,69.95,1.06,10.0,0.0,1018.9,3.0,1.0,7.0
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.63,64.02,0.91,0.0,66.84,2.93,10.0,0.0,1019.7,3.0,1.0,7.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.8,61.64,0.89,0.0041,65.02,3.81,10.0,0.0,1020.6,3.0,0.0,6.0
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.88,59.25,0.89,0.0004,62.66,4.93,10.0,0.0,1020.8,3.0,0.0,6.0
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.85,58.78,0.92,0.0008,61.16,2.88,10.0,0.0,1021.5,3.0,0.0,6.0
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.96,62.36,0.83,0.0003,67.72,1.71,10.0,3.0,1022.0,3.0,0.0,6.0
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.81,65.48,0.74,0.001,74.25,2.8,10.0,2.0,1019.3,3.0,0.0,6.0
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,66.65,0.9,0.0009,69.85,1.08,10.0,0.0,1018.9,3.0,0.0,6.0
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.62,63.98,0.91,0.0,66.7,2.86,10.0,0.0,1019.8,3.0,0.0,6.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.81,61.81,0.9,0.0053,64.79,3.48,10.0,0.0,1020.6,3.0,2.0,5.0
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.86,59.24,0.9,0.0005,62.27,4.33,10.0,0.0,1020.8,3.0,2.0,5.0
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.82,58.33,0.91,0.0011,60.86,2.32,10.0,0.0,1021.5,3.0,2.0,5.0
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.95,62.29,0.84,0.0004,67.38,2.04,10.0,3.0,1021.9,3.0,2.0,5.0
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.77,65.66,0.73,0.0013,74.81,2.4,10.0,2.0,1019.2,3.0,2.0,5.0
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.71,66.61,0.91,0.0012,69.51,1.31,10.0,0.0,1018.9,3.0,2.0,5.0
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,63.86,0.93,0.0,66.06,2.53,10.0,0.0,1019.8,3.0,2.0,5.0
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.81,61.85,0.9,0.0055,64.81,3.46,10.0,0.0,1020.6,3.0,3.0,5.0
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.85,59.25,0.9,0.0005,62.25,4.25,10.0,0.0,1020.8,3.0,3.0,5.0
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.81,58.27,0.91,0.0011,60.84,2.24,10.0,0.0,1021.5,3.0,3.0,5.0
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.95,62.25,0.84,0.0004,67.36,2.06,10.0,3.0,1021.9,3.0,3.0,5.0
35.05102485,-85.14458647,16,304,164.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.77,65.62,0.73,0.0014,74.85,2.33,10.0,2.0,1019.2,3.0,3.0,5.0
35.05102485,-85.14458647,20,304,164.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.71,66.52,0.9,0.0012,69.45,1.31,10.0,0.0,1018.9,3.0,3.0,5.0
35.05102485,-85.14458647,23,304,164.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,63.82,0.93,0.0,65.97,2.49,10.0,0.0,1019.8,3.0,3.0,5.0
35.05526938,-85.13723472,0,305,251.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.81,61.79,0.9,0.0056,64.69,3.42,10.0,0.0,1020.6,3.0,2.0,8.0
35.05526938,-85.13723472,4,305,251.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.85,59.19,0.9,0.0005,62.13,4.17,10.0,0.0,1020.8,3.0,2.0,8.0
35.05526938,-85.13723472,8,305,251.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.81,58.14,0.91,0.0011,60.74,2.16,10.0,0.0,1021.5,3.0,2.0,8.0
35.05526938,-85.13723472,12,305,251.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.95,62.15,0.84,0.0004,67.23,2.11,10.0,3.0,1021.9,3.0,2.0,8.0
35.05526938,-85.13723472,16,305,251.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.76,65.53,0.73,0.0015,74.83,2.26,10.0,2.0,1019.2,3.0,2.0,8.0
35.05526938,-85.13723472,20,305,251.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.71,66.41,0.91,0.0013,69.31,1.37,10.0,0.0,1018.9,3.0,2.0,8.0
35.05526938,-85.13723472,23,305,251.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.58,63.76,0.93,0.0,65.84,2.44,10.0,0.0,1019.8,3.0,2.0,8.0
35.05102485,-85.12988298,0,306,82.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.81,61.62,0.9,0.0058,64.53,3.41,10.0,0.0,1020.6,3.0,0.0,1.0
35.05102485,-85.12988298,4,306,82.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.85,59.11,0.9,0.0005,62.07,4.13,10.0,0.0,1020.8,3.0,0.0,1.0
35.05102485,-85.12988298,8,306,82.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.81,57.99,0.91,0.0012,60.66,2.11,10.0,0.0,1021.4,3.0,0.0,1.0
35.05102485,-85.12988298,12,306,82.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.95,61.91,0.84,0.0004,67.01,2.12,10.0,3.0,1021.9,3.0,0.0,1.0
35.05102485,-85.12988298,16,306,82.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.76,65.2,0.73,0.0015,74.55,2.21,10.0,2.0,1019.2,3.0,0.0,1.0
35.05102485,-85.12988298,20,306,82.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.71,66.15,0.9,0.0013,69.05,1.37,10.0,0.0,1018.9,3.0,0.0,1.0
35.05102485,-85.12988298,23,306,82.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.58,63.61,0.93,0.0,65.69,2.42,10.0,0.0,1019.8,3.0,0.0,1.0
35.05526938,-85.12253123,0,307,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.81,61.1,0.9,0.0058,64.0,3.4,10.0,0.0,1020.6,1.0,0.0,2.0
35.05526938,-85.12253123,4,307,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.85,58.82,0.9,0.0005,61.79,4.09,10.0,0.0,1020.8,1.0,0.0,2.0
35.05526938,-85.12253123,8,307,12.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.8,57.75,0.91,0.0012,60.48,2.07,10.0,0.0,1021.4,1.0,0.0,2.0
35.05526938,-85.12253123,12,307,12.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.95,61.53,0.84,0.0004,66.62,2.15,10.0,3.0,1021.8,1.0,0.0,2.0
35.05526938,-85.12253123,16,307,12.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.75,64.72,0.72,0.0015,74.12,2.17,10.0,2.0,1019.2,1.0,0.0,2.0
35.05526938,-85.12253123,20,307,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.71,65.8,0.91,0.0014,68.66,1.41,10.0,0.0,1018.9,1.0,0.0,2.0
35.05526938,-85.12253123,23,307,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.58,63.23,0.93,0.0,65.33,2.39,10.0,0.0,1019.8,1.0,0.0,2.0
35.05102485,-85.11517949,0,308,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.81,61.17,0.9,0.0059,64.06,3.4,10.0,0.0,1020.6,3.0,0.0,0.0
35.05102485,-85.11517949,4,308,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.85,58.85,0.9,0.0005,61.81,4.06,10.0,0.0,1020.8,3.0,0.0,0.0
35.05102485,-85.11517949,8,308,6.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.8,57.75,0.91,0.0012,60.5,2.03,10.0,0.0,1021.4,3.0,0.0,0.0
35.05102485,-85.11517949,12,308,6.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.95,61.55,0.84,0.0004,66.68,2.15,10.0,3.0,1021.8,3.0,0.0,0.0
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.75,64.73,0.72,0.0016,74.2,2.13,10.0,2.0,1019.2,3.0,0.0,0.0
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.71,65.75,0.9,0.0014,68.68,1.4,10.0,0.0,1018.9,3.0,0.0,0.0
35.05102485,-85.11517949,23,308,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.57,63.23,0.93,0.0,65.3,2.38,10.0,0.0,1019.8,3.0,0.0,0.0
35.05526938,-85.09312425,0,309,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.81,61.32,0.9,0.006,64.19,3.42,10.0,0.0,1020.6,0.0,0.0,0.0
35.05526938,-85.09312425,4,309,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.84,58.92,0.9,0.0005,61.81,4.02,10.0,0.0,1020.8,0.0,0.0,0.0
35.05526938,-85.09312425,8,309,5.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.8,57.7,0.91,0.0012,60.48,1.97,10.0,0.0,1021.4,0.0,0.0,0.0
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.95,61.55,0.83,0.0005,66.83,2.16,10.0,3.0,1021.8,0.0,0.0,0.0
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.74,64.78,0.72,0.0016,74.42,2.03,10.0,2.0,1019.2,0.0,0.0,0.0
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.71,65.66,0.9,0.0015,68.76,1.45,10.0,0.0,1018.8,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.57,63.31,0.93,0.0,65.34,2.35,10.0,0.0,1019.8,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.81,61.48,0.9,0.0061,64.41,3.44,10.0,0.0,1020.6,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.84,59.0,0.9,0.0005,61.86,4.0,10.0,0.0,1020.8,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.8,57.73,0.9,0.0012,60.54,1.94,10.0,0.0,1021.4,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.95,61.63,0.83,0.0005,67.02,2.16,10.0,3.0,1021.8,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.74,64.88,0.72,0.0017,74.64,2.0,10.0,2.0,1019.2,3.0,0.0,0.0
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.7,65.72,0.9,0.0015,68.89,1.44,10.0,0.0,1018.8,3.0,0.0,0.0
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.57,63.36,0.93,0.0,65.4,2.35,10.0,0.0,1019.8,3.0,0.0,0.0
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,60.89,0.9,0.0031,63.74,2.75,10.0,0.0,1020.7,3.0,0.0,1.0
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.82,59.32,0.91,0.0005,61.85,3.86,10.0,0.0,1020.7,3.0,0.0,1.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.78,57.96,0.92,0.0008,60.21,2.25,9.781,0.0,1021.4,3.0,0.0,1.0
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.92,62.1,0.85,0.0002,66.68,2.66,10.0,3.0,1021.8,3.0,0.0,1.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.76,65.58,0.72,0.0009,75.05,2.77,10.0,2.0,1019.2,3.0,0.0,1.0
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,66.81,0.93,0.0007,68.95,2.1,10.0,0.0,1018.8,3.0,0.0,1.0
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,63.79,0.93,0.0,65.81,2.65,10.0,0.0,1019.7,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,61.25,0.91,0.0036,64.06,2.77,10.0,0.0,1020.7,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.82,59.54,0.92,0.0005,62.04,3.86,10.0,0.0,1020.7,2.0,2.0,0.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.78,58.2,0.92,0.0009,60.41,2.24,9.875,0.0,1021.4,2.0,2.0,0.0
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,62.51,0.85,0.0003,67.07,2.65,10.0,3.0,1021.8,2.0,2.0,0.0
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.77,66.11,0.72,0.0011,75.58,2.75,10.0,2.0,1019.2,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.31,0.93,0.0008,69.44,2.04,10.0,0.0,1018.8,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,64.05,0.94,0.0,65.97,2.63,10.0,0.0,1019.6,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,61.52,0.9,0.0045,64.38,2.81,10.0,0.0,1020.7,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.82,59.84,0.91,0.0007,62.45,3.87,10.0,0.0,1020.7,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.79,58.44,0.92,0.0011,60.76,2.2,10.0,0.0,1021.4,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,62.41,0.85,0.0004,67.03,2.6,10.0,3.0,1021.8,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.77,65.98,0.73,0.0013,75.42,2.7,10.0,2.0,1019.2,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.27,0.93,0.001,69.43,1.92,10.0,0.0,1018.8,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,64.33,0.93,0.0,66.31,2.56,10.0,0.0,1019.6,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,61.56,0.91,0.0048,64.39,2.83,10.0,0.0,1020.7,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.82,59.64,0.91,0.0007,62.24,3.88,10.0,0.0,1020.7,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.79,58.3,0.92,0.0011,60.59,2.19,10.0,0.0,1021.4,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,62.56,0.85,0.0004,67.14,2.57,10.0,3.0,1021.8,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.77,66.16,0.73,0.0013,75.58,2.67,10.0,2.0,1019.2,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.4,0.93,0.001,69.56,1.85,10.0,0.0,1018.8,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,64.21,0.94,0.0,66.13,2.55,10.0,0.0,1019.6,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,61.55,0.91,0.0048,64.38,2.84,10.0,0.0,1020.7,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.82,59.64,0.91,0.0007,62.26,3.88,10.0,0.0,1020.7,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.79,58.31,0.92,0.0011,60.61,2.18,10.0,0.0,1021.4,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,62.47,0.85,0.0004,67.04,2.55,10.0,3.0,1021.8,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.77,66.05,0.73,0.0013,75.43,2.66,10.0,2.0,1019.2,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.3,0.93,0.001,69.46,1.82,10.0,0.0,1018.8,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,64.22,0.93,0.0,66.17,2.52,10.0,0.0,1019.6,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,61.75,0.9,0.005,64.7,2.86,10.0,0.0,1020.7,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.83,60.02,0.91,0.0007,62.78,3.89,10.0,0.0,1020.7,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.79,58.62,0.92,0.0011,61.05,2.17,10.0,0.0,1021.4,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.94,62.36,0.85,0.0004,67.04,2.52,10.0,3.0,1021.8,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.77,65.97,0.73,0.0013,75.39,2.64,10.0,2.0,1019.1,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.31,0.93,0.001,69.56,1.75,10.0,0.0,1018.8,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,64.45,0.93,0.0,66.48,2.5,10.0,0.0,1019.6,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,61.54,0.9,0.005,64.44,2.89,10.0,0.0,1020.7,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.83,59.74,0.91,0.0007,62.48,3.91,10.0,0.0,1020.7,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.8,58.41,0.92,0.0011,60.81,2.17,10.0,0.0,1021.4,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.94,62.21,0.85,0.0004,66.83,2.5,10.0,3.0,1021.8,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.77,65.79,0.73,0.0013,75.13,2.64,10.0,2.0,1019.2,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.07,0.93,0.001,69.28,1.72,10.0,0.0,1018.8,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,64.2,0.93,0.0,66.21,2.49,10.0,0.0,1019.7,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,61.8,0.9,0.0051,64.73,2.91,10.0,0.0,1020.7,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.83,59.93,0.91,0.0007,62.72,3.93,10.0,0.0,1020.7,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.8,58.62,0.92,0.0011,61.03,2.17,10.0,0.0,1021.4,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.94,62.41,0.85,0.0004,67.07,2.46,10.0,3.0,1021.8,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.78,66.0,0.73,0.0013,75.34,2.62,10.0,2.0,1019.2,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.31,0.93,0.0009,69.57,1.65,10.0,0.0,1018.8,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.6,64.41,0.93,0.0,66.42,2.47,10.0,0.0,1019.6,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,61.72,0.9,0.0051,64.59,2.94,10.0,0.0,1020.7,3.0,1.0,2.0
