Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.15,46.29,0.37,0.0008,74.36,9.3,10.0,4.0,1015.8,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.03,45.94,0.55,0.0006,62.53,5.08,10.0,0.0,1017.5,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.31,0.66,0.0,56.61,5.01,10.0,0.0,1019.2,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.61,0.83,0.0005,57.72,3.78,10.0,0.0,1016.6,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.15,49.41,0.88,0.0005,52.94,2.78,10.0,0.0,1016.3,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.06,47.88,0.9,0.0,50.64,2.21,10.0,0.0,1017.1,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.05,54.91,0.58,0.0003,70.55,3.23,10.0,6.0,1017.2,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.15,46.28,0.37,0.0008,74.27,9.28,10.0,4.0,1015.8,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.03,45.89,0.55,0.0006,62.48,5.12,10.0,0.0,1017.5,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.29,0.66,0.0,56.53,4.97,10.0,0.0,1019.2,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.57,0.83,0.0005,57.67,3.95,10.0,0.0,1016.6,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.16,49.33,0.88,0.0005,52.86,2.92,10.0,0.0,1016.3,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.06,47.74,0.9,0.0,50.54,2.32,10.0,0.0,1017.1,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.05,54.98,0.58,0.0003,70.51,3.22,10.0,6.0,1017.1,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.15,46.32,0.37,0.0009,74.16,9.25,10.0,4.0,1015.8,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.03,45.91,0.55,0.0006,62.46,5.14,10.0,0.0,1017.5,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.31,0.66,0.0,56.48,4.95,10.0,0.0,1019.2,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.52,0.83,0.0005,57.64,4.02,10.0,0.0,1016.6,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.16,49.28,0.88,0.0005,52.84,3.0,10.0,0.0,1016.4,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.06,47.66,0.9,0.0,50.51,2.37,10.0,0.0,1017.1,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.04,54.92,0.58,0.0003,70.4,3.22,10.0,6.0,1017.1,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.16,46.32,0.37,0.0009,74.08,9.23,10.0,4.0,1015.8,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,45.85,0.55,0.0007,62.4,5.17,10.0,0.0,1017.5,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.27,0.66,0.0,56.4,4.92,10.0,0.0,1019.2,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.24,0.83,0.0006,57.52,4.27,10.0,0.0,1016.6,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.16,49.04,0.87,0.0005,52.79,3.25,10.0,0.0,1016.4,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.05,47.3,0.89,0.0002,50.38,2.54,10.0,0.0,1017.1,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.04,54.32,0.58,0.0003,69.68,3.22,10.0,6.0,1017.1,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.16,45.86,0.38,0.001,73.33,9.17,10.0,4.0,1015.7,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,45.38,0.55,0.0007,61.79,5.21,10.0,0.0,1017.5,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.89,0.67,0.0,55.88,4.85,10.0,0.0,1019.2,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.2,0.83,0.0006,57.48,4.32,10.0,0.0,1016.6,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.16,49.0,0.87,0.0005,52.77,3.32,10.0,0.0,1016.4,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.05,47.25,0.89,0.0002,50.38,2.58,10.0,0.0,1017.1,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.03,54.17,0.58,0.0003,69.5,3.22,10.0,6.0,1017.1,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.17,45.82,0.38,0.001,73.21,9.16,10.0,4.0,1015.7,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.23,0.55,0.0007,61.66,5.25,10.0,0.0,1017.5,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.8,0.67,0.0,55.76,4.82,10.0,0.0,1019.2,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.19,0.83,0.0006,57.46,4.37,10.0,0.0,1016.6,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.16,48.99,0.87,0.0005,52.76,3.39,10.0,0.0,1016.4,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.04,47.23,0.89,0.0002,50.38,2.62,10.0,0.0,1017.1,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.03,54.18,0.58,0.0003,69.47,3.22,10.0,6.0,1017.1,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.17,45.84,0.38,0.001,73.17,9.15,10.0,4.0,1015.7,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.18,0.55,0.0007,61.62,5.25,10.0,0.0,1017.5,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.77,0.67,0.0,55.71,4.81,10.0,0.0,1019.2,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.22,0.83,0.0006,57.42,4.46,10.0,0.0,1016.6,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.16,49.05,0.87,0.0006,52.76,3.51,10.0,0.0,1016.4,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.04,47.23,0.89,0.0002,50.38,2.69,10.0,0.0,1017.1,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.03,54.35,0.58,0.0003,69.57,3.22,10.0,6.0,1017.1,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.17,46.1,0.38,0.001,73.31,9.13,10.0,4.0,1015.7,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.16,0.55,0.0007,61.73,5.28,10.0,0.0,1017.4,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.78,0.67,0.0,55.73,4.78,10.0,0.0,1019.2,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.27,0.83,0.0006,57.41,4.5,10.0,0.0,1016.6,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.15,49.11,0.87,0.0006,52.76,3.57,10.0,0.0,1016.4,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.04,47.25,0.89,0.0002,50.39,2.73,10.0,0.0,1017.1,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.02,54.55,0.59,0.0003,69.73,3.22,10.0,6.0,1017.1,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.18,46.39,0.38,0.001,73.53,9.12,10.0,4.0,1015.7,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.24,0.54,0.0008,61.9,5.31,10.0,0.0,1017.4,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.83,0.67,0.0,55.81,4.76,10.0,0.0,1019.2,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.34,0.83,0.0006,57.41,4.53,10.0,0.0,1016.6,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.15,49.17,0.88,0.0006,52.75,3.62,10.0,0.0,1016.4,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.03,47.27,0.89,0.0002,50.42,2.76,10.0,0.0,1017.1,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.02,54.76,0.59,0.0003,69.92,3.21,10.0,6.0,1017.1,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.18,46.61,0.38,0.001,73.73,9.11,10.0,4.0,1015.7,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.37,0.54,0.0008,62.07,5.31,10.0,0.0,1017.4,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.92,0.67,0.0,55.89,4.75,10.0,0.0,1019.2,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.44,0.79,0.0006,57.89,3.72,10.0,0.0,1016.5,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,3.0,0,0,0,0,1601539200,1,0.14,48.47,0.83,0.0005,53.41,2.67,10.0,0.0,1016.2,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,1,0,2,3.0,0,0,0,0,1601553600,1,0.09,46.66,0.87,0.0002,50.34,2.45,10.0,0.0,1017.2,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,1,0,3,3.0,0,0,0,0,1601568000,1,0.05,51.02,0.56,0.0003,67.25,3.78,10.0,6.0,1017.2,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,1,0,4,3.0,0,0,0,0,1601582400,1,0.08,42.24,0.36,0.001,70.84,8.87,10.0,4.0,1016.0,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,43.49,0.56,0.0007,59.31,4.52,10.0,0.0,1017.7,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,42.26,0.63,0.0,54.4,4.86,10.0,0.0,1019.6,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.76,0.8,0.0006,57.86,3.75,10.0,0.0,1016.5,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.14,48.65,0.85,0.0005,53.2,2.68,10.0,0.0,1016.3,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.09,47.01,0.89,0.0002,50.19,2.44,10.0,0.0,1017.2,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.05,54.14,0.57,0.0003,70.15,3.75,10.0,6.0,1017.3,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.08,44.2,0.36,0.001,72.7,8.88,10.0,4.0,1016.1,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.72,0.56,0.0007,61.71,4.54,10.0,0.0,1017.7,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.4,0.64,0.0,56.36,4.88,10.0,0.0,1019.5,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.34,0.81,0.0006,57.98,3.76,10.0,0.0,1016.5,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.14,49.04,0.86,0.0005,53.16,2.66,10.0,0.0,1016.3,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.09,47.36,0.9,0.0002,50.2,2.42,10.0,0.0,1017.2,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.05,54.96,0.57,0.0003,70.88,3.71,10.0,6.0,1017.2,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.09,45.24,0.36,0.001,73.81,8.94,10.0,4.0,1016.1,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,46.39,0.56,0.0007,62.44,4.59,10.0,0.0,1017.7,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,45.02,0.64,0.0,56.89,4.89,10.0,0.0,1019.4,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.65,0.81,0.0006,58.29,3.78,10.0,0.0,1016.5,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.15,49.37,0.86,0.0005,53.49,2.64,10.0,0.0,1016.2,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.09,47.65,0.9,0.0002,50.52,2.38,10.0,0.0,1017.2,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.05,54.84,0.57,0.0003,70.81,3.65,10.0,6.0,1017.2,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.09,45.1,0.36,0.001,73.71,9.0,10.0,4.0,1016.0,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,46.36,0.55,0.0007,62.52,4.66,10.0,0.0,1017.7,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,45.13,0.64,0.0,57.03,4.93,10.0,0.0,1019.4,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.26,0.81,0.0006,58.03,3.81,10.0,0.0,1016.5,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.15,48.89,0.86,0.0005,53.12,2.64,10.0,0.0,1016.3,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.24,0.9,0.0002,50.21,2.37,10.0,0.0,1017.2,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.05,54.73,0.57,0.0003,70.66,3.61,10.0,6.0,1017.2,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.09,44.92,0.36,0.001,73.42,9.02,10.0,4.0,1016.1,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,46.17,0.55,0.0007,62.3,4.68,10.0,0.0,1017.7,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.93,0.64,0.0,56.8,4.96,10.0,0.0,1019.4,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.01,0.81,0.0006,57.73,3.8,10.0,0.0,1016.5,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.16,48.73,0.86,0.0005,52.89,2.61,10.0,0.0,1016.3,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.17,0.9,0.0002,50.11,2.34,10.0,0.0,1017.2,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.05,54.76,0.57,0.0003,70.65,3.57,10.0,6.0,1017.2,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.09,44.96,0.36,0.001,73.48,9.06,10.0,4.0,1016.1,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,46.16,0.55,0.0007,62.29,4.73,10.0,0.0,1017.7,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.9,0.65,0.0,56.73,4.96,10.0,0.0,1019.4,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.94,0.81,0.0006,57.74,3.82,10.0,0.0,1016.5,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.16,48.66,0.86,0.0005,52.88,2.61,10.0,0.0,1016.3,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.1,0.89,0.0002,50.1,2.33,10.0,0.0,1017.2,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.06,54.58,0.57,0.0003,70.48,3.54,10.0,6.0,1017.2,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.09,44.75,0.36,0.001,73.21,9.06,10.0,4.0,1016.0,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.97,0.55,0.0007,62.13,4.74,10.0,0.0,1017.7,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.79,0.64,0.0,56.62,4.98,10.0,0.0,1019.4,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.02,0.81,0.0006,57.73,3.81,10.0,0.0,1016.5,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.16,48.7,0.86,0.0005,52.83,2.57,10.0,0.0,1016.3,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.15,0.9,0.0002,50.1,2.29,10.0,0.0,1017.2,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.05,54.69,0.57,0.0003,70.57,3.49,10.0,6.0,1017.2,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.1,44.9,0.36,0.001,73.41,9.1,10.0,4.0,1016.0,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,46.06,0.55,0.0007,62.27,4.78,10.0,0.0,1017.6,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.89,0.65,0.0,56.7,4.98,10.0,0.0,1019.4,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.96,0.81,0.0005,57.74,3.82,10.0,0.0,1016.5,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,48.64,0.86,0.0005,52.82,2.57,10.0,0.0,1016.3,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.09,0.89,0.0002,50.1,2.28,10.0,0.0,1017.2,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.06,54.51,0.57,0.0003,70.4,3.46,10.0,6.0,1017.2,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.1,44.73,0.36,0.0009,73.17,9.11,10.0,4.0,1016.0,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.89,0.55,0.0007,62.12,4.79,10.0,0.0,1017.6,3.0,8.0,43.0
