Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.22,0.95,0.096,52.67,5.61,5.0969999999999995,0.0,1012.9,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.29,0.92,0.064,53.49,12.66,6.9620000000000015,0.0,1010.0,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.92,52.78,0.83,0.0047,57.77,12.91,10.0,4.0,1008.4,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,56.18,0.79,0.0034,62.66,9.96,10.0,3.0,1004.2,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,59.98,0.94,0.0972,61.77,6.3,3.97,0.0,1002.0,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.89,60.52,0.96,0.0345,61.59,5.68,8.58,0.0,1003.8,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,48.93,0.75,0.0133,56.67,4.26,10.0,0.0,1017.4,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,50.85,0.95,0.1028,52.38,5.61,5.167000000000002,0.0,1012.9,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.13,0.93,0.066,53.19,12.65,6.928999999999999,0.0,1010.0,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.92,52.47,0.84,0.0042,57.31,12.96,10.0,4.0,1008.4,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,55.87,0.8,0.0031,62.2,10.03,10.0,4.0,1004.2,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,59.75,0.95,0.0828,61.27,6.34,4.107,0.0,1002.0,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.89,60.23,0.97,0.0303,61.12,5.74,8.478,0.0,1003.8,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.41,0.76,0.013000000000000001,57.08,4.26,10.0,0.0,1017.4,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.19,0.95,0.0989,52.63,5.49,5.058,0.0,1012.9,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.28,0.92,0.066,53.54,12.84,6.697,0.0,1010.0,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.92,52.75,0.83,0.0041,57.82,12.89,10.0,4.0,1008.4,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,56.06,0.79,0.0032,62.68,9.98,10.0,3.0,1004.2,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,59.94,0.94,0.0808,61.71,6.35,4.45,0.0,1002.0,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.9,60.56,0.96,0.0312,61.65,5.95,8.464,0.0,1003.8,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.49,0.75,0.0135,57.35,4.28,10.0,0.0,1017.4,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.37,0.95,0.1038,52.74,5.5,5.144,0.0,1012.9,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.3,0.92,0.0675,53.69,12.79,6.697,0.0,1010.0,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.92,52.91,0.83,0.0037,58.06,12.97,10.0,4.0,1008.4,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,56.22,0.79,0.0031,62.97,10.08,10.0,3.0,1004.2,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,60.04,0.93,0.0697,61.97,6.39,4.54,0.0,1002.0,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.9,60.65,0.96,0.0285,61.9,5.98,8.392000000000001,0.0,1003.8,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.72,0.76,0.0129,57.27,4.29,10.0,0.0,1017.4,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.34,0.95,0.0967,52.73,5.36,5.016,0.0,1012.9,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.31,0.91,0.0669,53.75,13.04,6.426,0.0,1010.0,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.93,52.89,0.83,0.0037,58.11,12.86,10.0,4.0,1008.5,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,56.11,0.78,0.0033,62.96,10.0,10.0,3.0,1004.2,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,60.03,0.93,0.0698,61.93,6.39,4.939,0.0,1002.0,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.9,60.72,0.96,0.0304,61.99,6.22,8.344,0.0,1003.8,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.52,0.76,0.0128,57.17,4.29,10.0,0.0,1017.4,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.23,0.95,0.0971,52.63,5.42,5.148,0.0,1012.9,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.26,0.92,0.0673,53.63,12.87,6.505,0.0,1010.0,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.93,52.78,0.83,0.0038,57.99,13.0,10.0,4.0,1008.5,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,56.04,0.78,0.0035,62.89,10.15,10.0,3.0,1004.2,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,59.92,0.94,0.0662,61.78,6.45,4.917,0.0,1002.0,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.9,60.6,0.96,0.0314,61.8,6.18,8.333,0.0,1003.8,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.82,0.76,0.0122,57.25,4.29,10.0,0.0,1017.5,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.32,0.95,0.0902,52.7,5.29,5.04,0.0,1012.9,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.31,0.91,0.0667,53.78,13.09,6.263,0.0,1010.0,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.93,52.87,0.82,0.0039,58.18,12.91,10.0,4.0,1008.5,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.98,56.04,0.78,0.0038,63.04,10.09,10.0,3.0,1004.3,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,59.99,0.93,0.0665,61.9,6.46,5.274,0.0,1002.1,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.91,60.71,0.95,0.0336,62.03,6.4,8.294,0.0,1003.7,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.58,0.75,0.0117,57.3,4.28,10.0,0.0,1017.4,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.29,0.95,0.0879,52.65,5.4,5.218,0.0,1012.9,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.28,0.91,0.0665,53.71,12.81,6.43,0.0,1010.1,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.93,52.83,0.82,0.0042,58.18,13.14,10.0,4.0,1008.5,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,56.07,0.78,0.0043,63.15,10.29,10.0,3.0,1004.3,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,59.93,0.93,0.0688,61.88,6.55,5.125,0.0,1002.0,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.9,60.59,0.95,0.038,61.92,6.29,8.349,0.0,1003.8,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.74,0.76,0.0112,57.34,4.27,10.0,0.0,1017.4,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.32,0.95,0.0827,52.67,5.33,5.17,0.0,1012.9,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.32,0.91,0.0662,53.78,12.91,6.2860000000000005,0.0,1010.1,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.93,52.86,0.82,0.0043,58.31,13.14,10.0,4.0,1008.5,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.98,56.06,0.77,0.0047,63.27,10.3,10.0,3.0,1004.3,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,59.96,0.93,0.0695,61.93,6.58,5.343,0.0,1002.1,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.91,60.63,0.95,0.04,62.03,6.44,8.362,0.0,1003.8,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.45,0.75,0.0106,57.3,4.26,10.0,0.0,1017.4,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.23,0.95,0.0797,52.57,5.45,5.354,0.0,1012.9,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.26,0.92,0.0658,53.64,12.61,6.4670000000000005,0.0,1010.1,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.92,52.76,0.82,0.0047,58.23,13.37,10.0,4.0,1008.5,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,56.03,0.77,0.0052,63.3,10.51,10.0,3.0,1004.3,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,59.85,0.93,0.0734,61.82,6.68,5.172999999999999,0.0,1002.0,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.9,60.46,0.95,0.0452,61.82,6.31,8.436,0.0,1003.8,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.5,0.75,0.0102,57.25,4.23,10.0,0.0,1017.4,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.2,0.95,0.0762,52.53,5.43,5.359,0.0,1012.9,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.25,0.92,0.066,53.62,12.62,6.407,0.0,1010.1,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.92,52.71,0.82,0.0047,58.25,13.45,10.0,4.0,1008.5,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,55.97,0.77,0.0056,63.35,10.57,10.0,3.0,1004.3,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,59.81,0.93,0.0743,61.77,6.73,5.272,0.0,1002.0,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.9,60.43,0.95,0.0483,61.78,6.4,8.494,0.0,1003.8,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.27,0.75,0.0097,57.26,4.23,10.0,0.0,1017.4,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.14,0.95,0.0733,52.46,5.52,5.511,0.0,1012.9,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.21,0.92,0.0656,53.54,12.37,6.54,0.0,1010.1,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.92,52.65,0.82,0.005,58.24,13.64,10.0,4.0,1008.4,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,55.97,0.77,0.0061,63.43,10.75,10.0,3.0,1004.3,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,59.74,0.93,0.0769,61.72,6.81,5.172999999999999,0.0,1002.0,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.9,60.3,0.95,0.0519,61.66,6.31,8.547,0.0,1003.8,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.33,0.75,0.0094,57.34,4.2,10.0,0.0,1017.4,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.17,0.95,0.0708,52.48,5.51,5.5420000000000025,0.0,1012.9,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.26,0.92,0.0659,53.58,12.33,6.517,0.0,1010.2,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.92,52.69,0.81,0.005,58.38,13.74,10.0,4.0,1008.5,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,56.01,0.76,0.0064,63.61,10.83,10.0,3.0,1004.3,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,59.76,0.93,0.0774,61.79,6.87,5.218999999999999,0.0,1002.0,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.9,60.29,0.95,0.055,61.72,6.36,8.62,0.0,1003.8,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.15,0.74,0.009000000000000001,57.32,4.19,10.0,0.0,1017.4,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.1,0.95,0.0684,52.41,5.56,5.655,0.0,1012.9,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.22,0.92,0.0657,53.51,12.13,6.601,0.0,1010.2,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.92,52.63,0.81,0.0052,58.34,13.88,10.0,4.0,1008.4,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,55.98,0.76,0.0068,63.65,10.97,10.0,3.0,1004.3,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,59.69,0.93,0.0782,61.73,6.93,5.207999999999998,0.0,1002.0,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1587697200,1,0.89,60.18,0.95,0.0574,61.61,6.32,8.646,0.0,1003.8,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.15,0.74,0.0087,57.27,4.16,10.0,0.0,1017.3,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.06,0.95,0.0666,52.36,5.57,5.695,0.0,1012.9,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.2,0.92,0.0661,53.45,12.09,6.587999999999999,0.0,1010.2,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.92,52.58,0.81,0.0051,58.35,13.99,10.0,4.0,1008.4,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,55.92,0.76,0.0071,63.69,11.06,10.0,3.0,1004.3,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,59.65,0.93,0.0779,61.66,6.99,5.242000000000001,0.0,1002.0,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1587697200,1,0.89,60.13,0.95,0.0605,61.54,6.37,8.717,0.0,1003.8,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,0,0,1,3.0,0,1,0,0,1587614400,1,1.0,48.96,0.74,0.0084,57.14,4.17,10.0,0.0,1017.3,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,50.94,0.95,0.0646,52.26,5.6,5.7829999999999995,0.0,1012.9,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.12,0.92,0.0659,53.32,11.94,6.6229999999999976,0.0,1010.2,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.91,52.44,0.81,0.0053,58.21,14.1,10.0,4.0,1008.4,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,55.8,0.76,0.0074,63.61,11.18,10.0,3.0,1004.3,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,59.53,0.93,0.0774,61.5,7.05,5.2860000000000005,0.0,1002.0,0.0,0.0,0.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1587697200,1,0.89,60.0,0.95,0.0622,61.35,6.36,8.727,0.0,1003.8,0.0,0.0,0.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1587614400,1,1.0,48.89,0.75,0.0082,56.87,4.14,10.0,0.0,1017.3,0.0,1.0,0.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,50.77,0.95,0.0633,52.09,5.61,5.827000000000001,0.0,1012.9,0.0,1.0,0.0
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,50.99,0.92,0.0664,53.11,11.9,6.6110000000000015,0.0,1010.2,0.0,1.0,0.0
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.91,52.22,0.81,0.0052,57.99,14.21,10.0,4.0,1008.4,0.0,1.0,0.0
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,55.59,0.76,0.0077,63.43,11.26,10.0,3.0,1004.3,0.0,1.0,0.0
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,59.37,0.94,0.0764,61.23,7.12,5.3210000000000015,0.0,1002.0,0.0,1.0,0.0
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587697200,1,0.89,59.87,0.96,0.0648,61.06,6.41,8.79,0.0,1003.8,0.0,1.0,0.0
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,0,0,1,3.0,0,1,0,0,1587614400,1,1.0,48.68,0.75,0.008,56.56,4.15,10.0,0.0,1017.3,0.0,0.0,0.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,50.56,0.95,0.0616,51.9,5.63,5.895,0.0,1012.9,0.0,0.0,0.0
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,50.86,0.93,0.0663,52.88,11.79,6.617999999999999,0.0,1010.2,0.0,0.0,0.0
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.91,51.96,0.81,0.0053,57.69,14.29,10.0,4.0,1008.4,0.0,0.0,0.0
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,55.35,0.76,0.0079,63.2,11.36,10.0,3.0,1004.3,0.0,0.0,0.0
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.98,59.15,0.94,0.0752,60.93,7.16,5.405,0.0,1002.0,0.0,0.0,0.0
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1587697200,1,0.89,59.7,0.96,0.0659,60.72,6.41,8.791,0.0,1003.8,0.0,0.0,0.0
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1587614400,1,1.0,48.7,0.75,0.0078,56.57,4.13,10.0,0.0,1017.3,3.0,0.0,3.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,50.56,0.95,0.0606,51.88,5.64,5.943,0.0,1013.0,3.0,0.0,3.0
