Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.44,58.07,0.96,0.0056,59.1,4.48,8.636000000000001,0.0,1021.9,3.0,0.0,6.0
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.5,62.8,0.76,0.0002,70.72,8.29,10.0,5.0,1022.7,3.0,0.0,6.0
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.61,62.89,0.58,0.0015,78.87,12.07,10.0,4.0,1020.4,3.0,0.0,6.0
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.44,61.87,0.65,0.0004,74.6,6.24,10.0,0.0,1020.2,3.0,0.0,6.0
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.41,62.14,0.72,0.0009,71.46,7.25,10.0,0.0,1020.6,3.0,0.0,6.0
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.3,60.91,0.9,0.0017,63.79,4.68,10.0,0.0,1022.3,3.0,0.0,5.0
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.57,59.63,0.94,0.0038,61.28,4.5,10.0,0.0,1022.3,3.0,0.0,5.0
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.44,58.02,0.96,0.006,59.07,4.51,8.642000000000001,0.0,1021.9,3.0,0.0,5.0
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.49,62.72,0.76,0.0002,70.63,8.32,10.0,5.0,1022.7,3.0,0.0,5.0
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.6,62.83,0.58,0.0015,78.75,12.12,10.0,4.0,1020.4,3.0,0.0,5.0
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.44,61.74,0.65,0.0004,74.44,6.25,10.0,0.0,1020.2,3.0,0.0,5.0
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.41,62.0,0.72,0.0009,71.34,7.28,10.0,0.0,1020.6,3.0,0.0,5.0
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.3,60.38,0.91,0.0018,63.13,4.69,10.0,0.0,1022.3,3.0,0.0,3.0
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.57,59.08,0.94,0.0039,60.87,4.51,10.0,0.0,1022.4,3.0,0.0,3.0
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.43,57.89,0.97,0.0053,58.82,4.52,8.763,0.0,1021.9,3.0,0.0,3.0
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.49,62.47,0.77,0.0002,69.95,8.34,10.0,5.0,1022.7,3.0,0.0,3.0
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.6,62.53,0.59,0.0016,77.97,12.16,10.0,4.0,1020.5,3.0,0.0,3.0
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.43,61.2,0.65,0.0004,73.51,6.26,10.0,0.0,1020.2,3.0,0.0,3.0
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.41,61.46,0.73,0.0009,70.65,7.28,10.0,0.0,1020.7,3.0,0.0,3.0
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.3,60.45,0.91,0.0018,63.23,4.71,10.0,0.0,1022.3,3.0,0.0,0.0
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.56,59.18,0.94,0.004,60.93,4.54,10.0,0.0,1022.4,3.0,0.0,0.0
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.43,57.88,0.96,0.0055,58.88,4.56,8.774,0.0,1021.9,3.0,0.0,0.0
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.49,62.44,0.77,0.0002,70.11,8.37,10.0,5.0,1022.7,3.0,0.0,0.0
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.6,62.55,0.59,0.0016,78.13,12.2,10.0,4.0,1020.5,3.0,0.0,0.0
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.43,61.21,0.65,0.0003,73.67,6.27,10.0,0.0,1020.2,3.0,0.0,0.0
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.41,61.5,0.72,0.0009,70.78,7.31,10.0,0.0,1020.7,3.0,0.0,0.0
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.3,60.04,0.91,0.0023,62.83,4.61,10.0,0.0,1022.3,0.0,0.0,0.0
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.58,58.63,0.93,0.0042,60.69,4.43,10.0,0.0,1022.3,0.0,0.0,0.0
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.49,57.96,0.98,0.0044,58.53,4.29,8.474,0.0,1021.8,0.0,0.0,0.0
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.53,62.68,0.81,0.0002,68.84,8.16,10.0,5.0,1022.6,0.0,0.0,0.0
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.62,62.47,0.61,0.0017,76.76,11.78,10.0,4.0,1020.5,0.0,0.0,0.0
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.49,61.31,0.68,0.0004,72.44,6.1,10.0,0.0,1020.0,0.0,0.0,0.0
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.42,61.56,0.75,0.0009,69.79,7.22,10.0,0.0,1020.6,0.0,0.0,0.0
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.3,60.98,0.9,0.0021,63.97,4.6,10.0,0.0,1022.3,3.0,0.0,1.0
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.58,59.65,0.94,0.0039,61.48,4.39,10.0,0.0,1022.3,3.0,0.0,1.0
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.48,58.2,0.97,0.0051,59.05,4.35,8.245,0.0,1021.9,3.0,0.0,1.0
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.51,63.15,0.78,0.0002,70.29,8.13,10.0,5.0,1022.6,3.0,0.0,1.0
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.62,63.16,0.59,0.0016,78.49,11.78,10.0,4.0,1020.4,3.0,0.0,1.0
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.47,62.11,0.66,0.0004,74.31,6.14,10.0,0.0,1020.1,3.0,0.0,1.0
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.42,62.28,0.73,0.0009,71.25,7.2,10.0,0.0,1020.6,3.0,0.0,1.0
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.3,61.04,0.9,0.002,63.97,4.61,10.0,0.0,1022.3,3.0,1.0,4.0
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.58,59.68,0.94,0.0038,61.46,4.39,10.0,0.0,1022.3,3.0,1.0,4.0
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.47,58.17,0.97,0.0058,59.02,4.39,8.068999999999999,0.0,1021.9,3.0,1.0,4.0
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.51,63.14,0.78,0.0002,70.29,8.13,10.0,5.0,1022.6,3.0,1.0,4.0
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.62,63.19,0.59,0.0016,78.54,11.78,10.0,4.0,1020.4,3.0,1.0,4.0
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.47,62.11,0.66,0.0004,74.36,6.16,10.0,0.0,1020.1,3.0,1.0,4.0
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.42,62.31,0.73,0.0009,71.3,7.22,10.0,0.0,1020.6,3.0,1.0,4.0
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.3,60.83,0.9,0.0019,63.69,4.6,10.0,0.0,1022.3,3.0,3.0,4.0
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.58,59.43,0.94,0.0038,61.24,4.37,10.0,0.0,1022.3,3.0,3.0,4.0
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.46,58.11,0.97,0.0058,58.91,4.39,8.103,0.0,1021.9,3.0,3.0,4.0
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.51,63.07,0.79,0.0,70.06,8.12,10.0,5.0,1022.7,3.0,3.0,4.0
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.62,63.1,0.6,0.0015,78.31,11.8,10.0,4.0,1020.4,3.0,3.0,4.0
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.46,61.95,0.66,0.0004,74.06,6.17,10.0,0.0,1020.1,3.0,3.0,4.0
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.42,62.1,0.73,0.0009,71.03,7.21,10.0,0.0,1020.6,3.0,3.0,4.0
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.3,61.02,0.9,0.0018,63.9,4.62,10.0,0.0,1022.3,3.0,0.0,1.0
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.57,59.65,0.94,0.0037,61.39,4.41,10.0,0.0,1022.3,3.0,0.0,1.0
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.46,58.13,0.97,0.0068,59.0,4.43,8.097000000000001,0.0,1021.9,3.0,0.0,1.0
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.51,63.03,0.78,0.0,70.32,8.16,10.0,5.0,1022.7,3.0,0.0,1.0
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.61,63.12,0.59,0.0015,78.58,11.85,10.0,4.0,1020.4,3.0,0.0,1.0
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.46,62.01,0.65,0.0004,74.36,6.19,10.0,0.0,1020.1,3.0,0.0,1.0
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.42,62.24,0.73,0.0008,71.29,7.24,10.0,0.0,1020.6,3.0,0.0,1.0
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.3,61.22,0.9,0.0018,64.11,4.62,10.0,0.0,1022.3,3.0,0.0,5.0
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.57,59.86,0.94,0.0036,61.53,4.41,10.0,0.0,1022.3,3.0,0.0,5.0
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.46,58.15,0.97,0.0065,59.09,4.43,8.24,0.0,1021.9,3.0,0.0,5.0
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.5,63.01,0.77,0.0,70.62,8.18,10.0,5.0,1022.7,3.0,0.0,5.0
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.61,63.11,0.59,0.0015,78.88,11.89,10.0,4.0,1020.4,3.0,0.0,5.0
35.16987174,-85.2328074,20,673,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.45,62.1,0.65,0.0004,74.7,6.19,10.0,0.0,1020.1,3.0,0.0,5.0
35.16987174,-85.2328074,23,673,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.41,62.42,0.73,0.0008,71.56,7.23,10.0,0.0,1020.6,3.0,0.0,5.0
35.16987174,-85.21810391,0,674,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.3,61.15,0.9,0.0017,64.03,4.65,10.0,0.0,1022.3,3.0,0.0,0.0
35.16987174,-85.21810391,4,674,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.57,59.81,0.94,0.0036,61.47,4.45,10.0,0.0,1022.3,3.0,0.0,0.0
35.16987174,-85.21810391,8,674,3.0,2.0,2.0,19.0,0,0,2,3.0,0,1,0,0,1584619200,1,0.45,58.11,0.97,0.0069,59.1,4.47,8.377,0.0,1021.9,3.0,0.0,0.0
35.16987174,-85.21810391,12,674,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.5,62.92,0.76,0.0,70.67,8.24,10.0,5.0,1022.7,3.0,0.0,0.0
35.16987174,-85.21810391,16,674,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.61,63.02,0.58,0.0014,78.89,11.98,10.0,4.0,1020.4,3.0,0.0,0.0
35.16987174,-85.21810391,20,674,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.45,62.01,0.65,0.0004,74.67,6.22,10.0,0.0,1020.2,3.0,0.0,0.0
35.16987174,-85.21810391,23,674,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.41,62.3,0.73,0.0008,71.54,7.26,10.0,0.0,1020.6,3.0,0.0,0.0
35.16987174,-85.20340042,0,675,41.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.3,61.08,0.9,0.0017,63.97,4.67,10.0,0.0,1022.3,3.0,0.0,8.0
35.16987174,-85.20340042,4,675,41.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.57,59.77,0.94,0.0037,61.41,4.49,10.0,0.0,1022.3,3.0,0.0,8.0
35.16987174,-85.20340042,8,675,41.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.44,58.08,0.96,0.0068,59.11,4.51,8.515,0.0,1021.9,3.0,0.0,8.0
35.16987174,-85.20340042,12,675,41.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.5,62.84,0.76,0.0002,70.73,8.29,10.0,5.0,1022.7,3.0,0.0,8.0
35.16987174,-85.20340042,16,675,41.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.61,62.94,0.58,0.0015,78.9,12.07,10.0,4.0,1020.4,3.0,0.0,8.0
35.16987174,-85.20340042,20,675,41.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.44,61.92,0.65,0.0004,74.65,6.24,10.0,0.0,1020.2,3.0,0.0,8.0
35.16987174,-85.20340042,23,675,41.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.41,62.19,0.72,0.0008,71.52,7.28,10.0,0.0,1020.6,3.0,0.0,8.0
35.17411627,-85.19604868,0,676,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.3,61.05,0.9,0.0017,63.95,4.69,10.0,0.0,1022.3,0.0,0.0,0.0
35.17411627,-85.19604868,4,676,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.57,59.76,0.94,0.0037,61.41,4.52,10.0,0.0,1022.3,0.0,0.0,0.0
35.17411627,-85.19604868,8,676,1.0,2.0,2.0,19.0,0,0,2,3.0,0,1,0,0,1584619200,1,0.43,58.06,0.96,0.0072,59.11,4.54,8.525,0.0,1021.9,0.0,0.0,0.0
35.17411627,-85.19604868,12,676,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.5,62.81,0.76,0.0002,70.75,8.32,10.0,5.0,1022.7,0.0,0.0,0.0
35.17411627,-85.19604868,16,676,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.6,62.93,0.58,0.0015,78.91,12.12,10.0,4.0,1020.4,0.0,0.0,0.0
35.17411627,-85.19604868,20,676,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.44,61.9,0.65,0.0004,74.65,6.25,10.0,0.0,1020.2,0.0,0.0,0.0
35.17411627,-85.19604868,23,676,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.41,62.14,0.72,0.0008,71.52,7.31,10.0,0.0,1020.6,0.0,0.0,0.0
35.16987174,-85.18869693,0,677,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.3,60.85,0.9,0.0018,63.71,4.7,10.0,0.0,1022.3,3.0,0.0,3.0
35.16987174,-85.18869693,4,677,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.57,59.58,0.94,0.0039,61.23,4.53,10.0,0.0,1022.3,3.0,0.0,3.0
35.16987174,-85.18869693,8,677,12.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.43,57.98,0.96,0.0062,59.05,4.54,8.652999999999999,0.0,1021.9,3.0,0.0,3.0
35.16987174,-85.18869693,12,677,12.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.49,62.67,0.76,0.0002,70.59,8.35,10.0,5.0,1022.7,3.0,0.0,3.0
35.16987174,-85.18869693,16,677,12.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.6,62.79,0.58,0.0015,78.7,12.16,10.0,4.0,1020.4,3.0,0.0,3.0
35.16987174,-85.18869693,20,677,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.44,61.65,0.65,0.0004,74.35,6.26,10.0,0.0,1020.2,3.0,0.0,3.0
35.16987174,-85.18869693,23,677,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.41,61.91,0.72,0.0009,71.29,7.31,10.0,0.0,1020.6,3.0,0.0,3.0
35.18260534,-85.25486264,0,679,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.3,61.24,0.9,0.002,64.19,4.63,10.0,0.0,1022.3,3.0,0.0,1.0
35.18260534,-85.25486264,4,679,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.58,59.88,0.94,0.0038,61.64,4.43,10.0,0.0,1022.3,3.0,0.0,1.0
35.18260534,-85.25486264,8,679,27.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.46,58.21,0.97,0.0067,59.08,4.43,7.915,0.0,1021.9,3.0,0.0,1.0
35.18260534,-85.25486264,12,679,27.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.51,63.18,0.78,0.0,70.43,8.14,10.0,5.0,1022.6,3.0,0.0,1.0
35.18260534,-85.25486264,16,679,27.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.62,63.26,0.59,0.0015,78.72,11.79,10.0,4.0,1020.4,3.0,0.0,1.0
35.18260534,-85.25486264,20,679,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.47,62.22,0.65,0.0004,74.6,6.17,10.0,0.0,1020.1,3.0,0.0,1.0
35.18260534,-85.25486264,23,679,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.42,62.5,0.73,0.0009,71.53,7.26,10.0,0.0,1020.6,3.0,0.0,1.0
35.17836081,-85.24751089,0,680,176.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.3,61.11,0.9,0.0019,64.01,4.62,10.0,0.0,1022.3,3.0,1.0,2.0
35.17836081,-85.24751089,4,680,176.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.58,59.73,0.94,0.0037,61.48,4.41,10.0,0.0,1022.3,3.0,1.0,2.0
35.17836081,-85.24751089,8,680,176.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.46,58.15,0.97,0.0068,59.01,4.43,7.949,0.0,1021.9,3.0,1.0,2.0
35.17836081,-85.24751089,12,680,176.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.51,63.12,0.78,0.0,70.32,8.14,10.0,5.0,1022.6,3.0,1.0,2.0
35.17836081,-85.24751089,16,680,176.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.61,63.2,0.59,0.0015,78.62,11.8,10.0,4.0,1020.4,3.0,1.0,2.0
35.17836081,-85.24751089,20,680,176.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.46,62.11,0.65,0.0004,74.44,6.18,10.0,0.0,1020.1,3.0,1.0,2.0
35.17836081,-85.24751089,23,680,176.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.42,62.35,0.73,0.0008,71.37,7.25,10.0,0.0,1020.6,3.0,1.0,2.0
35.18260534,-85.24015915,0,681,16.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.3,61.22,0.9,0.0018,64.11,4.64,10.0,0.0,1022.3,0.0,0.0,0.0
35.18260534,-85.24015915,4,681,16.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.58,59.84,0.94,0.0035,61.56,4.44,10.0,0.0,1022.3,0.0,0.0,0.0
35.18260534,-85.24015915,8,681,16.0,2.0,2.0,16.0,0,0,2,3.0,0,1,0,0,1584619200,1,0.46,58.16,0.97,0.0083,59.05,4.46,7.947999999999999,0.0,1021.9,0.0,0.0,0.0
35.18260534,-85.24015915,12,681,16.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.51,63.09,0.77,0.0,70.46,8.17,10.0,5.0,1022.6,0.0,0.0,0.0
35.18260534,-85.24015915,16,681,16.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.61,63.2,0.59,0.0014,78.76,11.85,10.0,4.0,1020.4,0.0,0.0,0.0
35.18260534,-85.24015915,20,681,16.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.46,62.13,0.65,0.0004,74.6,6.2,10.0,0.0,1020.1,0.0,0.0,0.0
35.18260534,-85.24015915,23,681,16.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.42,62.43,0.73,0.0008,71.51,7.28,10.0,0.0,1020.6,0.0,0.0,0.0
35.17836081,-85.2328074,0,682,17.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.3,61.16,0.9,0.0017,64.04,4.64,10.0,0.0,1022.3,3.0,0.0,0.0
35.17836081,-85.2328074,4,682,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.57,59.79,0.94,0.0035,61.49,4.44,10.0,0.0,1022.3,3.0,0.0,0.0
35.17836081,-85.2328074,8,682,17.0,2.0,2.0,19.0,0,0,2,3.0,0,1,0,0,1584619200,1,0.45,58.14,0.97,0.0081,59.05,4.46,8.097000000000001,0.0,1021.9,3.0,0.0,0.0
35.17836081,-85.2328074,12,682,17.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.5,63.01,0.77,0.0,70.49,8.19,10.0,5.0,1022.7,3.0,0.0,0.0
35.17836081,-85.2328074,16,682,17.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.61,63.13,0.59,0.0014,78.76,11.89,10.0,4.0,1020.4,3.0,0.0,0.0
35.17836081,-85.2328074,20,682,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.46,62.06,0.65,0.0004,74.57,6.2,10.0,0.0,1020.1,3.0,0.0,0.0
35.17836081,-85.2328074,23,682,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.42,62.35,0.73,0.0008,71.48,7.27,10.0,0.0,1020.6,3.0,0.0,0.0
35.17836081,-85.20340042,0,683,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.3,61.05,0.9,0.0016,63.94,4.69,10.0,0.0,1022.3,3.0,0.0,0.0
35.17836081,-85.20340042,4,683,36.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.57,59.74,0.94,0.0035,61.4,4.51,10.0,0.0,1022.3,3.0,0.0,0.0
35.17836081,-85.20340042,8,683,36.0,2.0,2.0,19.0,0,0,2,3.0,0,1,0,0,1584619200,1,0.44,58.06,0.96,0.0086,59.09,4.53,8.392999999999999,0.0,1021.9,3.0,0.0,0.0
