Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,40.03,0.78,0.0,46.48,3.39,10.0,0.0,1021.2,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.03,41.64,0.45,0.0,63.27,6.25,10.0,6.0,1021.4,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.15,40.7,0.37,0.0004,68.27,6.04,10.0,4.0,1019.4,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.1,44.93,0.61,0.0,58.21,4.15,10.0,0.0,1020.1,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.06,44.24,0.75,0.0,51.79,3.17,10.0,0.0,1021.8,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.03,44.17,0.64,0.0,56.2,6.46,10.0,0.0,1019.5,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,42.12,0.72,0.0,50.7,5.13,10.0,0.0,1019.7,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,40.01,0.78,0.0,46.43,3.33,10.0,0.0,1021.2,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.03,41.63,0.45,0.0012,63.22,6.26,10.0,6.0,1021.4,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.15,40.66,0.37,0.0005,68.21,6.04,10.0,4.0,1019.4,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.1,44.87,0.61,0.0,58.16,4.13,10.0,0.0,1020.1,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.06,44.18,0.75,0.0,51.73,3.13,10.0,0.0,1021.8,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.03,44.23,0.64,0.0,56.06,6.24,10.0,0.0,1019.5,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,42.1,0.73,0.0,50.61,5.1,10.0,0.0,1019.7,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.85,0.79,0.0,46.16,3.48,10.0,0.0,1021.2,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.02,41.77,0.46,0.0013,63.17,6.19,10.0,6.0,1021.4,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.14,40.76,0.37,0.0005,68.13,6.11,10.0,4.0,1019.4,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.09,44.92,0.62,0.0,58.01,4.04,10.0,0.0,1020.1,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.06,44.12,0.76,0.0,51.54,3.28,10.0,0.0,1021.8,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.03,44.33,0.65,0.0,56.05,6.18,10.0,0.0,1019.5,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,42.16,0.73,0.0,50.59,5.05,10.0,0.0,1019.7,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.79,0.79,0.0,46.09,3.46,10.0,0.0,1021.2,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.02,41.9,0.46,0.0014,63.22,6.19,10.0,6.0,1021.4,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.13,40.83,0.37,0.0005,68.18,6.13,10.0,4.0,1019.4,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.08,44.98,0.62,0.0,58.06,4.0,10.0,0.0,1020.1,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.06,44.12,0.76,0.0,51.52,3.28,10.0,0.0,1021.8,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.03,44.35,0.65,0.0,55.92,6.03,10.0,0.0,1019.5,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,42.13,0.73,0.0,50.49,5.02,10.0,0.0,1019.8,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.66,0.79,0.0,45.89,3.55,10.0,0.0,1021.2,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.02,41.98,0.46,0.0014,63.15,6.16,10.0,6.0,1021.4,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.13,40.89,0.37,0.0005,68.09,6.18,10.0,4.0,1019.4,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.07,45.0,0.62,0.0,57.92,3.94,10.0,0.0,1020.1,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,44.05,0.76,0.0,51.35,3.37,10.0,0.0,1021.8,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.03,44.37,0.65,0.0,55.85,5.97,10.0,0.0,1019.5,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,42.14,0.73,0.0,50.42,4.98,10.0,0.0,1019.8,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.58,0.79,0.0,45.79,3.54,10.0,0.0,1021.2,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.02,41.98,0.46,0.0015,63.09,6.16,10.0,6.0,1021.4,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,40.85,0.37,0.0005,68.01,6.21,10.0,4.0,1019.4,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.07,44.97,0.62,0.0,57.84,3.91,10.0,0.0,1020.1,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.98,0.76,0.0,51.25,3.38,10.0,0.0,1021.8,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.03,44.31,0.65,0.0,55.7,5.88,10.0,0.0,1019.5,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,42.06,0.73,0.0,50.3,4.96,10.0,0.0,1019.8,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.47,0.79,0.0,45.63,3.6,10.0,0.0,1021.2,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.91,0.46,0.0015,62.93,6.13,10.0,6.0,1021.4,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.11,40.8,0.37,0.0006,67.84,6.24,10.0,4.0,1019.4,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.06,44.88,0.62,0.0,57.63,3.86,10.0,0.0,1020.1,0.0,0.0,0.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.86,0.76,0.0,51.06,3.44,10.0,0.0,1021.8,0.0,0.0,0.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.03,44.2,0.66,0.0,55.52,5.82,10.0,0.0,1019.5,0.0,1.0,0.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.96,0.73,0.0,50.15,4.92,10.0,0.0,1019.8,0.0,1.0,0.0
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.37,0.79,0.0,45.49,3.58,10.0,0.0,1021.2,0.0,1.0,0.0
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.68,0.46,0.0015,62.65,6.13,10.0,6.0,1021.4,0.0,1.0,0.0
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.11,40.59,0.37,0.0006,67.58,6.26,10.0,4.0,1019.4,0.0,1.0,0.0
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.06,44.68,0.63,0.0,57.35,3.83,10.0,0.0,1020.1,0.0,1.0,0.0
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.68,0.76,0.0,50.85,3.45,10.0,0.0,1021.8,0.0,1.0,0.0
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.03,44.03,0.66,0.0,55.29,5.76,10.0,0.0,1019.5,0.0,0.0,0.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.8,0.73,0.0,49.97,4.9,10.0,0.0,1019.7,0.0,0.0,0.0
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.23,0.79,0.0,45.31,3.61,10.0,0.0,1021.2,0.0,0.0,0.0
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.38,0.46,0.0016,62.29,6.12,10.0,6.0,1021.4,0.0,0.0,0.0
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.11,40.4,0.37,0.0006,67.27,6.28,10.0,4.0,1019.4,0.0,0.0,0.0
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.06,44.43,0.63,0.0,57.01,3.79,10.0,0.0,1020.1,0.0,0.0,0.0
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.48,0.76,0.0,50.6,3.49,10.0,0.0,1021.8,0.0,0.0,0.0
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.03,44.05,0.66,0.0,55.25,5.72,10.0,0.0,1019.5,3.0,0.0,3.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.01,41.82,0.74,0.0,49.91,4.87,10.0,0.0,1019.7,3.0,0.0,3.0
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.01,39.17,0.79,0.0,45.23,3.6,10.0,0.0,1021.2,3.0,0.0,3.0
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.42,0.46,0.0016,62.28,6.13,10.0,6.0,1021.4,3.0,0.0,3.0
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.1,40.4,0.37,0.0006,67.25,6.3,10.0,4.0,1019.4,3.0,0.0,3.0
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,44.45,0.63,0.0,56.98,3.76,10.0,0.0,1020.1,3.0,0.0,3.0
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.45,0.77,0.0,50.55,3.49,10.0,0.0,1021.8,3.0,0.0,3.0
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.03,43.92,0.66,0.0,55.07,5.68,10.0,0.0,1019.6,1.0,2.0,3.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.01,41.71,0.74,0.0,49.76,4.85,10.0,0.0,1019.7,1.0,2.0,3.0
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.01,39.05,0.79,0.0,45.09,3.61,10.0,0.0,1021.2,1.0,2.0,3.0
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.21,0.46,0.0016,62.03,6.12,10.0,6.0,1021.4,1.0,2.0,3.0
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.1,40.29,0.38,0.0006,67.06,6.31,10.0,4.0,1019.4,1.0,2.0,3.0
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,44.28,0.63,0.0,56.75,3.73,10.0,0.0,1020.1,1.0,2.0,3.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.04,43.3,0.77,0.0,50.37,3.52,10.0,0.0,1021.9,1.0,2.0,3.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.03,43.95,0.66,0.0,55.06,5.65,10.0,0.0,1019.5,3.0,0.0,4.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.01,41.73,0.74,0.0,49.72,4.82,10.0,0.0,1019.7,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.01,39.03,0.79,0.0,45.04,3.59,10.0,0.0,1021.2,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.29,0.46,0.0016,62.07,6.13,10.0,6.0,1021.4,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.09,40.3,0.38,0.0006,67.07,6.33,10.0,4.0,1019.4,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,44.34,0.63,0.0,56.76,3.7,10.0,0.0,1020.0,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.04,43.31,0.77,0.0,50.35,3.52,10.0,0.0,1021.9,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.03,44.05,0.66,0.0,55.15,5.6,10.0,0.0,1019.5,3.0,0.0,1.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.01,41.79,0.74,0.0,49.73,4.77,10.0,0.0,1019.8,3.0,0.0,1.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.01,39.07,0.8,0.0,45.0,3.58,10.0,0.0,1021.2,3.0,0.0,1.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.6,0.46,0.0017,62.38,6.14,10.0,6.0,1021.4,3.0,0.0,1.0
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.09,40.46,0.37,0.0006,67.28,6.35,10.0,4.0,1019.4,3.0,0.0,1.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,44.63,0.63,0.0,56.95,3.64,10.0,0.0,1020.0,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.04,43.48,0.77,0.0,50.39,3.53,10.0,0.0,1021.9,3.0,0.0,1.0
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.04,43.43,0.64,0.0,55.41,5.5,10.0,0.0,1019.8,0.0,0.0,0.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.31,0.7,0.0,50.75,5.24,10.0,0.0,1019.9,0.0,0.0,0.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.13,0.77,0.0,45.77,4.17,10.0,0.0,1021.4,0.0,0.0,0.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,40.72,0.45,0.0,62.47,5.57,10.0,6.0,1021.5,0.0,0.0,0.0
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.13,40.29,0.37,0.0006,67.24,6.09,10.0,4.0,1019.6,0.0,0.0,0.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,44.55,0.63,0.0,56.94,3.89,10.0,0.0,1020.2,0.0,0.0,0.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.38,0.75,0.0,50.98,3.72,10.0,0.0,1021.9,0.0,0.0,0.0
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.04,44.14,0.64,0.0,56.1,5.52,10.0,0.0,1019.6,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.83,0.7,0.0,51.25,5.25,10.0,0.0,1019.9,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.7,0.78,0.0,46.29,4.17,10.0,0.0,1021.3,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.62,0.45,0.0012,63.38,5.61,10.0,6.0,1021.5,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.13,41.16,0.37,0.0006,68.31,6.12,10.0,4.0,1019.5,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.5,0.63,0.0,57.99,3.92,10.0,0.0,1020.3,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,44.16,0.75,0.0,51.75,3.73,10.0,0.0,1021.9,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.04,44.1,0.64,0.0,56.02,5.58,10.0,0.0,1019.7,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.78,0.7,0.0,51.13,5.27,10.0,0.0,1019.9,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.65,0.78,0.0,46.21,4.17,10.0,0.0,1021.4,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.67,0.45,0.0014,63.36,5.67,10.0,6.0,1021.5,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.13,41.16,0.37,0.0006,68.34,6.14,10.0,4.0,1019.6,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.48,0.63,0.0,57.95,3.96,10.0,0.0,1020.2,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,44.12,0.75,0.0,51.64,3.73,10.0,0.0,1021.9,0.0,1.0,0.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.04,44.02,0.64,0.0,55.94,5.62,10.0,0.0,1019.7,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.72,0.7,0.0,51.05,5.3,10.0,0.0,1019.9,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.59,0.78,0.0,46.15,4.18,10.0,0.0,1021.4,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.62,0.45,0.0014,63.28,5.69,10.0,6.0,1021.5,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.13,41.09,0.37,0.0006,68.25,6.15,10.0,4.0,1019.6,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.37,0.63,0.0,57.85,3.98,10.0,0.0,1020.2,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,44.04,0.75,0.0,51.54,3.74,10.0,0.0,1021.9,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.04,43.91,0.64,0.0,55.85,5.64,10.0,0.0,1019.7,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.64,0.7,0.0,50.96,5.28,10.0,0.0,1019.9,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.48,0.78,0.0,46.05,4.15,10.0,0.0,1021.4,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.39,0.45,0.0014,63.08,5.72,10.0,6.0,1021.5,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.13,40.73,0.37,0.0006,67.98,6.15,10.0,4.0,1019.5,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.19,0.63,0.0,57.67,4.0,10.0,0.0,1020.2,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.88,0.75,0.0,51.41,3.72,10.0,0.0,1021.9,3.0,3.0,3.0
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.04,43.92,0.64,0.0,55.88,5.69,10.0,0.0,1019.7,0.0,0.0,0.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.66,0.7,0.0,50.98,5.31,10.0,0.0,1019.9,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.5,0.78,0.0,46.07,4.16,10.0,0.0,1021.4,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.41,0.45,0.0014,63.1,5.74,10.0,6.0,1021.5,0.0,0.0,0.0
