Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.52,13.24,0.61,0.0004,24.95,9.04,10.0,0.0,1033.0,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.15,13.56,0.63,0.0,24.48,8.64,10.0,0.0,1035.4,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.05,15.38,0.52,0.001,31.06,8.63,10.0,3.0,1035.2,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,14.95,0.39,0.0,37.85,7.61,10.0,1.0,1031.9,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,13.97,0.53,0.0,28.75,4.63,10.0,0.0,1033.1,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.51,0.63,0.0,25.4,4.51,10.0,0.0,1033.1,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.24,12.6,0.6,0.0,24.47,8.18,10.0,0.0,1032.5,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.52,13.27,0.61,0.0004,24.89,9.07,10.0,0.0,1033.0,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.15,13.65,0.63,0.0,24.38,8.67,10.0,0.0,1035.4,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.05,15.5,0.52,0.001,30.94,8.7,10.0,3.0,1035.2,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,14.71,0.39,0.0,37.6,7.68,10.0,1.0,1031.9,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.23,0.54,0.0,28.75,4.62,10.0,0.0,1033.1,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.71,0.63,0.0,25.46,4.5,10.0,0.0,1033.1,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.24,12.55,0.59,0.0,24.72,8.22,10.0,0.0,1032.4,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.51,13.14,0.6,0.0004,25.14,9.1,10.0,0.0,1033.0,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.15,13.41,0.62,0.0,24.59,8.69,10.0,0.0,1035.4,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.05,15.37,0.52,0.001,31.14,8.72,10.0,3.0,1035.2,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,14.46,0.38,0.0,37.54,7.69,10.0,1.0,1031.9,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.04,0.53,0.0,28.88,4.64,10.0,0.0,1033.1,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.61,0.63,0.0,25.64,4.51,10.0,0.0,1033.1,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.24,12.56,0.59,0.0,25.0,8.24,10.0,0.0,1032.4,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.51,13.02,0.59,0.0004,25.39,9.14,10.0,0.0,1033.0,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.15,13.23,0.61,0.0,24.84,8.72,10.0,0.0,1035.4,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.05,15.08,0.5,0.001,31.46,8.78,10.0,3.0,1035.2,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,14.25,0.38,0.0,37.7,7.76,10.0,1.0,1031.9,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,13.8,0.53,0.0,29.01,4.64,10.0,0.0,1033.1,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.37,0.62,0.0,25.71,4.51,10.0,0.0,1033.1,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.25,12.52,0.59,0.0,24.95,8.27,10.0,0.0,1032.5,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.51,12.96,0.59,0.0005,25.32,9.16,10.0,0.0,1033.0,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.15,13.18,0.61,0.0,24.78,8.73,10.0,0.0,1035.4,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.05,14.96,0.5,0.001,31.45,8.8,10.0,3.0,1035.2,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,14.3,0.38,0.0,37.85,7.66,10.0,1.0,1031.9,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,13.64,0.52,0.0,28.9,4.67,10.0,0.0,1033.1,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.19,0.62,0.0,25.56,4.52,10.0,0.0,1033.1,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.25,12.56,0.58,0.0,25.22,8.33,10.0,0.0,1032.3,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.51,12.75,0.58,0.0005,25.55,9.23,10.0,0.0,1033.0,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.15,12.9,0.6,0.0,24.68,8.78,10.0,0.0,1035.4,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.05,14.84,0.5,0.001,31.55,8.89,10.0,3.0,1035.2,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,13.68,0.38,0.0,37.27,7.74,10.0,1.0,1032.0,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,13.94,0.52,0.0,29.34,4.68,10.0,0.0,1033.1,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.87,0.61,0.0,26.34,4.53,10.0,0.0,1033.0,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.26,12.36,0.58,0.0,24.98,8.47,10.0,0.0,1032.3,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.49,12.5,0.58,0.0005,25.35,9.39,10.0,0.0,1033.0,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.15,12.89,0.6,0.0,24.72,9.01,10.0,0.0,1035.4,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.05,14.62,0.49,0.0009,31.54,9.11,10.0,3.0,1035.2,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,13.26,0.37,0.0,37.22,7.94,10.0,1.0,1032.0,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,13.48,0.52,0.0,28.94,4.71,10.0,0.0,1033.1,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.37,0.62,0.0,25.76,4.55,10.0,0.0,1033.1,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.25,11.71,0.62,0.0,22.83,7.92,10.0,0.0,1032.4,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.55,12.72,0.63,0.0005,23.33,8.88,10.0,0.0,1033.1,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.17,13.64,0.66,0.0,23.23,8.4,10.0,0.0,1035.3,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,14.39,0.54,0.0009,28.89,8.16,10.0,3.0,1035.2,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,13.67,0.4,0.0,35.88,6.95,10.0,1.0,1031.8,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.51,0.56,0.0,28.4,4.39,10.0,0.0,1032.9,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.15,0.63,0.0,25.86,4.4,10.0,0.0,1033.0,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.24,12.81,0.61,0.0,24.47,7.93,10.0,0.0,1032.6,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.55,13.6,0.62,0.0005,24.87,8.88,10.0,0.0,1033.1,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.16,14.09,0.64,0.0,24.45,8.42,10.0,0.0,1035.4,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,15.86,0.53,0.0009,30.86,8.21,10.0,3.0,1035.2,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,15.55,0.4,0.0,38.04,7.06,10.0,1.0,1031.9,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.51,0.55,0.0,28.81,4.4,10.0,0.0,1033.1,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.98,0.64,0.0,25.51,4.4,10.0,0.0,1033.0,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.24,12.84,0.6,0.0,24.58,7.94,10.0,0.0,1032.6,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.55,13.62,0.62,0.0005,24.93,8.88,10.0,0.0,1033.1,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.17,14.06,0.64,0.0,24.51,8.42,10.0,0.0,1035.5,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,15.73,0.53,0.001,30.95,8.22,10.0,3.0,1035.2,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,15.57,0.39,0.0,38.17,7.02,10.0,1.0,1031.9,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.37,0.54,0.0,28.82,4.46,10.0,0.0,1033.1,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.73,0.63,0.0,25.48,4.43,10.0,0.0,1033.0,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.24,12.8,0.61,0.0,24.39,7.95,10.0,0.0,1032.5,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.55,13.58,0.62,0.0005,24.81,8.87,10.0,0.0,1033.1,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.16,14.1,0.64,0.0,24.38,8.44,10.0,0.0,1035.4,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,15.92,0.54,0.001,30.77,8.27,10.0,3.0,1035.2,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,15.43,0.4,0.0,37.89,7.14,10.0,1.0,1031.9,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.54,0.55,0.0,28.8,4.46,10.0,0.0,1033.1,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.03,0.64,0.0,25.53,4.43,10.0,0.0,1033.0,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.24,12.77,0.61,0.0,24.48,7.97,10.0,0.0,1032.6,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.54,13.55,0.62,0.0005,24.86,8.88,10.0,0.0,1033.1,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.15,14.01,0.64,0.0,24.42,8.45,10.0,0.0,1035.5,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,15.82,0.53,0.001,30.84,8.28,10.0,3.0,1035.2,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,15.49,0.39,0.0,37.98,7.08,10.0,1.0,1031.9,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.36,0.54,0.0,28.79,4.51,10.0,0.0,1033.1,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.84,0.64,0.0,25.5,4.45,10.0,0.0,1033.0,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.24,12.75,0.61,0.0,24.44,7.99,10.0,0.0,1032.5,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.54,13.52,0.62,0.0005,24.83,8.88,10.0,0.0,1033.1,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.15,13.98,0.64,0.0,24.38,8.47,10.0,0.0,1035.4,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,15.85,0.53,0.001,30.79,8.34,10.0,3.0,1035.2,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,15.41,0.4,0.0,37.88,7.15,10.0,1.0,1031.9,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.33,0.54,0.0,28.78,4.56,10.0,0.0,1033.1,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.85,0.64,0.0,25.51,4.48,10.0,0.0,1033.1,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.24,12.72,0.6,0.0,24.56,7.99,10.0,0.0,1032.5,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.54,13.49,0.61,0.0005,24.93,8.87,10.0,0.0,1033.1,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.16,13.92,0.64,0.0,24.48,8.49,10.0,0.0,1035.5,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.05,15.72,0.53,0.001,30.89,8.31,10.0,3.0,1035.2,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,15.4,0.39,0.0,37.97,7.29,10.0,1.0,1031.9,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.24,0.54,0.0,28.81,4.56,10.0,0.0,1033.1,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.68,0.63,0.0,25.5,4.47,10.0,0.0,1033.1,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.24,12.83,0.6,0.0,24.68,8.01,10.0,0.0,1032.6,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.53,13.55,0.61,0.0005,25.0,8.87,10.0,0.0,1033.1,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.15,13.91,0.63,0.0,24.57,8.49,10.0,0.0,1035.5,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.05,15.57,0.52,0.001,31.03,8.32,10.0,3.0,1035.2,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,15.32,0.39,0.0,38.14,7.21,10.0,1.0,1031.9,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.11,0.54,0.0,28.82,4.61,10.0,0.0,1033.2,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.42,0.62,0.0,25.47,4.5,10.0,0.0,1033.1,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.23,12.89,0.6,0.0,24.78,8.02,10.0,0.0,1032.6,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.53,13.57,0.61,0.0004,25.08,8.88,10.0,0.0,1033.1,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.15,13.88,0.63,0.0,24.66,8.51,10.0,0.0,1035.5,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.05,15.49,0.52,0.0008,31.15,8.39,10.0,3.0,1035.2,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,15.2,0.39,0.0,38.22,7.36,10.0,1.0,1032.0,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.09,0.54,0.0,28.86,4.6,10.0,0.0,1033.2,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.38,0.62,0.0,25.48,4.5,10.0,0.0,1033.1,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.24,12.96,0.6,0.0,24.82,8.05,10.0,0.0,1032.6,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.53,13.56,0.61,0.0004,25.09,8.91,10.0,0.0,1033.1,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.15,13.83,0.63,0.0,24.68,8.53,10.0,0.0,1035.6,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.05,15.41,0.51,0.0008,31.25,8.41,10.0,3.0,1035.2,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,15.11,0.38,0.0,38.31,7.29,10.0,1.0,1032.0,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,13.99,0.53,0.0,28.86,4.64,10.0,0.0,1033.2,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.3,0.62,0.0,25.46,4.52,10.0,0.0,1033.1,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.24,12.96,0.6,0.0,24.86,8.07,10.0,0.0,1032.6,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.53,13.52,0.61,0.0004,25.14,8.94,10.0,0.0,1033.1,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.15,13.75,0.63,0.0,24.73,8.56,10.0,0.0,1035.6,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.05,15.31,0.51,0.0007,31.34,8.48,10.0,3.0,1035.2,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,15.0,0.38,0.0,38.33,7.45,10.0,1.0,1032.0,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,13.93,0.53,0.0,28.87,4.62,10.0,0.0,1033.2,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.3,0.62,0.0,25.46,4.5,10.0,0.0,1033.1,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.24,12.93,0.6,0.0,24.85,8.11,10.0,0.0,1032.6,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.52,13.46,0.61,0.0004,25.11,8.97,10.0,0.0,1033.1,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.15,13.7,0.62,0.0,24.7,8.57,10.0,0.0,1035.6,3.0,1.0,3.0
