Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08922564,-85.1666417,12,450,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.36,71.59,0.66,0.0,84.21,4.0,10.0,8.0,1015.0,3.0,1.0,5.0
35.08922564,-85.1666417,16,450,1.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.18,66.9,0.43,0.0033,92.38,7.4,10.0,7.0,1011.5,3.0,1.0,5.0
35.08922564,-85.1666417,20,450,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.51,71.1,0.64,0.0023,84.82,3.63,10.0,0.0,1010.6,3.0,1.0,5.0
35.08922564,-85.1666417,23,450,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.91,70.07,0.78,0.0008,77.34,2.48,10.0,0.0,1012.2,3.0,1.0,5.0
35.08498111,-85.15928996,0,451,17.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.19,66.12,0.79,0.0,73.14,1.98,10.0,0.0,1015.1,0.0,0.0,0.0
35.08498111,-85.15928996,4,451,17.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.07,65.24,0.91,0.0,67.96,2.2,10.0,0.0,1014.5,0.0,0.0,0.0
35.08498111,-85.15928996,8,451,17.0,2.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.2,66.43,0.92,0.0006,68.89,1.94,10.0,1.0,1014.5,0.0,0.0,0.0
35.08498111,-85.15928996,12,451,17.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.36,71.63,0.65,0.0,84.55,3.96,10.0,8.0,1015.0,0.0,0.0,0.0
35.08498111,-85.15928996,16,451,17.0,2.0,2.0,17.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.18,67.1,0.43,0.0038,92.77,7.39,10.0,7.0,1011.5,0.0,0.0,0.0
35.08498111,-85.15928996,20,451,17.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.51,71.13,0.63,0.0024,85.18,3.65,10.0,0.0,1010.6,0.0,0.0,0.0
35.08498111,-85.15928996,23,451,17.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.91,70.36,0.78,0.0009,77.69,2.49,10.0,0.0,1012.2,0.0,0.0,0.0
35.08922564,-85.13723472,0,452,22.0,,,,1,0,1,6.0,0,0,0,0,1591502400,1,0.2,65.99,0.79,0.0,72.87,2.01,10.0,0.0,1015.1,0.0,0.0,0.0
35.08922564,-85.13723472,4,452,22.0,,,,1,0,1,6.0,0,0,0,0,1591516800,1,0.07,65.1,0.91,0.0,67.71,2.24,10.0,0.0,1014.5,0.0,0.0,0.0
35.08922564,-85.13723472,8,452,22.0,,,,1,0,2,6.0,0,0,0,0,1591531200,1,0.2,66.37,0.92,0.0007,68.68,1.97,10.0,1.0,1014.6,0.0,0.0,0.0
35.08922564,-85.13723472,12,452,22.0,,,,0,1,3,6.0,0,0,0,0,1591545600,1,0.35,71.57,0.66,0.0,84.37,3.89,10.0,8.0,1015.0,0.0,0.0,0.0
35.08922564,-85.13723472,16,452,22.0,,,,1,0,4,6.0,0,0,0,0,1591560000,1,0.17,66.95,0.43,0.0048,92.55,7.31,10.0,7.0,1011.5,0.0,0.0,0.0
35.08922564,-85.13723472,20,452,22.0,,,,0,1,1,6.0,0,0,0,0,1591574400,1,0.51,71.08,0.63,0.0028,84.94,3.61,10.0,0.0,1010.6,0.0,0.0,0.0
35.08922564,-85.13723472,23,452,22.0,,,,0,1,1,6.0,0,0,0,0,1591585200,1,0.92,70.24,0.79,0.0009,77.4,2.57,10.0,0.0,1012.2,0.0,0.0,0.0
35.08922564,-85.12253123,0,453,1.0,,,,1,0,1,6.0,0,0,0,0,1591502400,1,0.2,65.4,0.79,0.0,72.18,2.01,10.0,0.0,1015.1,0.0,0.0,0.0
35.08922564,-85.12253123,4,453,1.0,,,,1,0,1,6.0,0,0,0,0,1591516800,1,0.08,64.47,0.91,0.0,67.23,2.25,10.0,0.0,1014.5,0.0,0.0,0.0
35.08922564,-85.12253123,8,453,1.0,,,,1,0,2,6.0,0,0,0,0,1591531200,1,0.21,66.33,0.93,0.0007,68.3,1.97,10.0,1.0,1014.6,0.0,0.0,0.0
35.08922564,-85.12253123,12,453,1.0,,,,0,1,3,6.0,0,0,0,0,1591545600,1,0.34,71.33,0.67,0.0,83.6,3.83,10.0,8.0,1015.0,0.0,0.0,0.0
35.08922564,-85.12253123,16,453,1.0,,,,1,0,4,6.0,0,0,0,0,1591560000,1,0.17,66.48,0.44,0.0056,91.67,7.27,10.0,7.0,1011.5,0.0,0.0,0.0
35.08922564,-85.12253123,20,453,1.0,,,,0,1,1,6.0,0,0,0,0,1591574400,1,0.51,71.01,0.65,0.003,84.03,3.59,10.0,0.0,1010.7,0.0,0.0,0.0
35.08922564,-85.12253123,23,453,1.0,,,,0,1,1,6.0,0,0,0,0,1591585200,1,0.92,69.72,0.8,0.001,76.49,2.6,10.0,0.0,1012.3,0.0,0.0,0.0
35.08498111,-85.11517949,0,454,2.0,,,,1,0,1,6.0,0,0,0,0,1591502400,1,0.21,65.39,0.79,0.0,72.11,1.99,10.0,0.0,1015.1,0.0,0.0,0.0
35.08498111,-85.11517949,4,454,2.0,,,,1,0,1,6.0,0,0,0,0,1591516800,1,0.08,64.48,0.91,0.0,67.17,2.25,10.0,0.0,1014.5,0.0,0.0,0.0
35.08498111,-85.11517949,8,454,2.0,,,,1,0,2,6.0,0,0,0,0,1591531200,1,0.21,66.37,0.94,0.0007,68.28,1.96,10.0,1.0,1014.6,0.0,0.0,0.0
35.08498111,-85.11517949,12,454,2.0,,,,0,1,3,6.0,0,0,0,0,1591545600,1,0.35,71.32,0.67,0.0,83.56,3.79,10.0,8.0,1015.0,0.0,0.0,0.0
35.08498111,-85.11517949,16,454,2.0,,,,1,0,4,6.0,0,0,0,0,1591560000,1,0.17,66.46,0.44,0.0061,91.62,7.25,10.0,7.0,1011.5,0.0,0.0,0.0
35.08498111,-85.11517949,20,454,2.0,,,,0,1,1,6.0,0,0,0,0,1591574400,1,0.51,71.04,0.65,0.0032,83.93,3.62,10.0,0.0,1010.6,0.0,0.0,0.0
35.08498111,-85.11517949,23,454,2.0,,,,0,1,1,6.0,0,0,0,0,1591585200,1,0.92,69.74,0.8,0.001,76.43,2.63,10.0,0.0,1012.3,0.0,0.0,0.0
35.08498111,-85.100476,0,455,1.0,,,,1,0,1,6.0,0,0,0,0,1591502400,1,0.21,65.65,0.8,0.0,72.26,1.99,10.0,0.0,1015.1,0.0,0.0,0.0
35.08498111,-85.100476,4,455,1.0,,,,1,0,1,6.0,0,0,0,0,1591516800,1,0.08,64.74,0.92,0.0,67.25,2.25,10.0,0.0,1014.5,0.0,0.0,0.0
35.08498111,-85.100476,8,455,1.0,,,,1,0,2,6.0,0,0,0,0,1591531200,1,0.21,66.41,0.93,0.0007,68.36,1.95,10.0,1.0,1014.6,0.0,0.0,0.0
35.08498111,-85.100476,12,455,1.0,,,,0,1,3,6.0,0,0,0,0,1591545600,1,0.35,71.39,0.66,0.0,83.87,3.73,10.0,8.0,1015.0,0.0,0.0,0.0
35.08498111,-85.100476,16,455,1.0,,,,1,0,4,6.0,0,0,0,0,1591560000,1,0.17,66.6,0.44,0.0069,91.94,7.22,10.0,7.0,1011.5,0.0,0.0,0.0
35.08498111,-85.100476,20,455,1.0,,,,0,1,1,6.0,0,0,0,0,1591574400,1,0.51,71.02,0.65,0.0034,84.22,3.61,10.0,0.0,1010.6,0.0,0.0,0.0
35.08498111,-85.100476,23,455,1.0,,,,0,1,1,6.0,0,0,0,0,1591585200,1,0.92,69.97,0.8,0.001,76.69,2.67,10.0,0.0,1012.3,0.0,0.0,0.0
35.08922564,-85.09312425,0,456,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.21,65.77,0.8,0.0,72.38,2.0,10.0,0.0,1015.1,3.0,0.0,0.0
35.08922564,-85.09312425,4,456,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.08,64.89,0.92,0.0,67.3,2.25,10.0,0.0,1014.5,3.0,0.0,0.0
35.08922564,-85.09312425,8,456,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.21,66.35,0.93,0.0007,68.41,1.96,10.0,1.0,1014.6,3.0,0.0,0.0
35.08922564,-85.09312425,12,456,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.34,71.43,0.66,0.0,84.07,3.71,10.0,8.0,1015.0,3.0,0.0,0.0
35.08922564,-85.09312425,16,456,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.17,66.72,0.43,0.0071,92.15,7.21,10.0,7.0,1011.5,3.0,0.0,0.0
35.08922564,-85.09312425,20,456,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.51,70.95,0.64,0.0034,84.45,3.56,10.0,0.0,1010.6,3.0,0.0,0.0
35.08922564,-85.09312425,23,456,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.92,70.09,0.8,0.001,76.87,2.67,10.0,0.0,1012.2,3.0,0.0,0.0
35.08498111,-85.08577251,0,457,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.22,65.78,0.8,0.0,72.34,1.98,10.0,0.0,1015.1,3.0,0.0,1.0
35.08498111,-85.08577251,4,457,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.08,64.93,0.92,0.0,67.27,2.25,10.0,0.0,1014.5,3.0,0.0,1.0
35.08498111,-85.08577251,8,457,20.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.21,66.38,0.93,0.0008,68.4,1.95,10.0,1.0,1014.6,3.0,0.0,1.0
35.08498111,-85.08577251,12,457,20.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.34,71.43,0.66,0.0,84.07,3.67,10.0,8.0,1015.0,3.0,0.0,1.0
35.08498111,-85.08577251,16,457,20.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.17,66.74,0.43,0.0077,92.13,7.19,10.0,7.0,1011.5,3.0,0.0,1.0
35.08498111,-85.08577251,20,457,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.52,70.95,0.64,0.0036,84.39,3.59,10.0,0.0,1010.6,3.0,0.0,1.0
35.08498111,-85.08577251,23,457,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.92,70.12,0.8,0.001,76.85,2.69,10.0,0.0,1012.2,3.0,0.0,1.0
35.08922564,-85.07842076,0,458,76.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.22,65.82,0.8,0.0,72.39,1.98,10.0,0.0,1015.1,3.0,2.0,0.0
35.08922564,-85.07842076,4,458,76.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.08,65.01,0.92,0.0,67.28,2.25,10.0,0.0,1014.5,3.0,2.0,0.0
35.08922564,-85.07842076,8,458,76.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.21,66.35,0.93,0.0008,68.42,1.95,10.0,1.0,1014.6,3.0,2.0,0.0
35.08922564,-85.07842076,12,458,76.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.34,71.44,0.66,0.0,84.18,3.65,10.0,8.0,1015.1,3.0,2.0,0.0
35.08922564,-85.07842076,16,458,76.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.17,66.8,0.43,0.0079,92.25,7.18,10.0,7.0,1011.5,3.0,2.0,0.0
35.08922564,-85.07842076,20,458,76.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.51,70.91,0.64,0.0036,84.52,3.55,10.0,0.0,1010.6,3.0,2.0,0.0
35.08922564,-85.07842076,23,458,76.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.92,70.16,0.8,0.001,76.94,2.69,10.0,0.0,1012.2,3.0,2.0,0.0
35.08498111,-85.07106902,0,459,447.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.23,65.93,0.8,0.0,72.54,1.96,10.0,0.0,1015.2,1.0,0.0,0.0
35.08498111,-85.07106902,4,459,447.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.09,65.23,0.93,0.0,67.36,2.25,10.0,0.0,1014.5,1.0,0.0,0.0
35.08498111,-85.07106902,8,459,447.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.21,66.44,0.93,0.0008,68.52,1.94,10.0,1.0,1014.6,1.0,0.0,0.0
35.08498111,-85.07106902,12,459,447.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.34,71.5,0.65,0.0,84.42,3.61,10.0,8.0,1015.0,1.0,0.0,0.0
35.08498111,-85.07106902,16,459,447.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.17,67.01,0.43,0.0084,92.49,7.17,10.0,7.0,1011.5,1.0,0.0,0.0
35.08498111,-85.07106902,20,459,447.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.52,71.0,0.64,0.0038,84.72,3.57,10.0,0.0,1010.6,1.0,0.0,0.0
35.08498111,-85.07106902,23,459,447.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.92,70.3,0.79,0.001,77.16,2.72,10.0,0.0,1012.2,1.0,0.0,0.0
35.08922564,-85.06371727,0,460,289.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.23,65.92,0.8,0.0,72.52,1.97,10.0,0.0,1015.2,1.0,1.0,3.0
35.08922564,-85.06371727,4,460,289.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.09,65.22,0.93,0.0,67.32,2.24,10.0,0.0,1014.5,1.0,1.0,3.0
35.08922564,-85.06371727,8,460,289.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.21,66.44,0.93,0.0008,68.5,1.94,10.0,1.0,1014.6,1.0,1.0,3.0
35.08922564,-85.06371727,12,460,289.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.34,71.49,0.65,0.0,84.44,3.59,10.0,8.0,1015.1,1.0,1.0,3.0
35.08922564,-85.06371727,16,460,289.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.17,67.01,0.43,0.0086,92.51,7.17,10.0,7.0,1011.5,1.0,1.0,3.0
35.08922564,-85.06371727,20,460,289.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.51,70.98,0.63,0.0038,84.75,3.53,10.0,0.0,1010.6,1.0,1.0,3.0
35.08922564,-85.06371727,23,460,289.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.93,70.27,0.79,0.001,77.15,2.72,10.0,0.0,1012.2,1.0,1.0,3.0
35.08498111,-85.05636553,0,461,304.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.23,65.89,0.8,0.0,72.44,1.95,10.0,0.0,1015.2,3.0,0.0,5.0
35.08498111,-85.05636553,4,461,304.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.09,65.21,0.93,0.0,67.27,2.24,10.0,0.0,1014.5,3.0,0.0,5.0
35.08498111,-85.05636553,8,461,304.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.21,66.49,0.93,0.0008,68.48,1.93,10.0,1.0,1014.6,3.0,0.0,5.0
35.08498111,-85.05636553,12,461,304.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.34,71.49,0.65,0.0,84.4,3.55,10.0,8.0,1015.1,3.0,0.0,5.0
35.08498111,-85.05636553,16,461,304.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.17,67.0,0.43,0.0092,92.44,7.15,10.0,7.0,1011.5,3.0,0.0,5.0
35.08498111,-85.05636553,20,461,304.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.52,70.99,0.64,0.004,84.63,3.56,10.0,0.0,1010.6,3.0,0.0,5.0
35.08498111,-85.05636553,23,461,304.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.93,70.27,0.8,0.001,77.08,2.74,10.0,0.0,1012.2,3.0,0.0,5.0
35.097714700000004,-85.35778706,0,462,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.12,66.09,0.77,0.0,73.74,2.1,10.0,0.0,1015.2,0.0,0.0,0.0
35.097714700000004,-85.35778706,4,462,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.04,65.2,0.89,0.0,68.44,2.56,10.0,0.0,1014.5,0.0,0.0,0.0
35.097714700000004,-85.35778706,8,462,0.0,1.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.18,66.5,0.91,0.0006,69.29,2.25,10.0,1.0,1014.6,0.0,0.0,0.0
35.097714700000004,-85.35778706,12,462,0.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.32,71.91,0.66,0.0,84.65,4.61,10.0,8.0,1015.0,0.0,0.0,0.0
35.097714700000004,-85.35778706,16,462,0.0,1.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.17,67.98,0.44,0.0,92.87,6.85,10.0,7.0,1011.9,0.0,0.0,0.0
35.097714700000004,-85.35778706,20,462,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.46,72.17,0.63,0.0016,86.0,3.39,10.0,0.0,1010.6,0.0,0.0,0.0
35.097714700000004,-85.35778706,23,462,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.88,69.83,0.75,0.0008,78.23,2.71,10.0,0.0,1012.1,0.0,0.0,0.0
35.09347017,-85.35043532,0,463,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.12,66.35,0.77,0.0,73.87,2.11,10.0,0.0,1015.2,0.0,0.0,0.0
35.09347017,-85.35043532,4,463,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.04,65.46,0.9,0.0,68.52,2.54,10.0,0.0,1014.5,0.0,0.0,0.0
35.09347017,-85.35043532,8,463,0.0,1.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.19,66.61,0.91,0.0006,69.37,2.24,10.0,1.0,1014.5,0.0,0.0,0.0
35.09347017,-85.35043532,12,463,0.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.32,72.04,0.66,0.0,84.78,4.61,10.0,8.0,1015.0,0.0,0.0,0.0
35.09347017,-85.35043532,16,463,0.0,1.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.17,68.09,0.44,0.0,93.07,6.91,10.0,7.0,1011.9,0.0,0.0,0.0
35.09347017,-85.35043532,20,463,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.46,72.3,0.63,0.0016,86.15,3.44,10.0,0.0,1010.5,0.0,0.0,0.0
35.09347017,-85.35043532,23,463,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.88,70.07,0.76,0.0008,78.41,2.71,10.0,0.0,1012.1,0.0,0.0,0.0
35.097714700000004,-85.34308357,0,464,17.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.12,65.77,0.77,0.0,73.52,2.13,10.0,0.0,1015.2,0.0,0.0,0.0
35.097714700000004,-85.34308357,4,464,17.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.04,64.86,0.89,0.0,68.28,2.55,10.0,0.0,1014.6,0.0,0.0,0.0
35.097714700000004,-85.34308357,8,464,17.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.19,65.87,0.9,0.0006,68.81,2.24,10.0,1.0,1014.6,0.0,0.0,0.0
35.097714700000004,-85.34308357,12,464,17.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.32,71.71,0.65,0.0,84.58,4.61,10.0,8.0,1015.1,0.0,0.0,0.0
35.097714700000004,-85.34308357,16,464,17.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.17,67.62,0.44,0.0,92.81,6.95,10.0,7.0,1011.9,0.0,0.0,0.0
35.097714700000004,-85.34308357,20,464,17.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.46,71.86,0.63,0.0016,85.84,3.45,10.0,0.0,1010.6,0.0,0.0,0.0
35.097714700000004,-85.34308357,23,464,17.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.88,69.58,0.75,0.0009,78.05,2.71,10.0,0.0,1012.2,0.0,0.0,0.0
35.09347017,-85.33573183,0,465,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.12,65.93,0.77,0.0,73.73,2.13,10.0,0.0,1015.2,0.0,0.0,0.0
35.09347017,-85.33573183,4,465,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.04,65.08,0.89,0.0,68.37,2.52,10.0,0.0,1014.5,0.0,0.0,0.0
35.09347017,-85.33573183,8,465,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.19,65.81,0.9,0.0006,68.88,2.23,10.0,1.0,1014.5,0.0,0.0,0.0
35.09347017,-85.33573183,12,465,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.33,71.76,0.65,0.0,84.86,4.6,10.0,8.0,1015.0,0.0,0.0,0.0
35.09347017,-85.33573183,16,465,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.17,67.68,0.43,0.0,93.2,6.99,10.0,7.0,1011.9,0.0,0.0,0.0
35.09347017,-85.33573183,20,465,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.46,71.9,0.63,0.0017,86.15,3.5,10.0,0.0,1010.6,0.0,0.0,0.0
35.09347017,-85.33573183,23,465,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.89,69.71,0.75,0.0009,78.33,2.7,10.0,0.0,1012.1,0.0,0.0,0.0
35.097714700000004,-85.32838008,0,466,372.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.12,65.75,0.76,0.0,73.63,2.15,10.0,0.0,1015.2,3.0,2.0,9.0
35.097714700000004,-85.32838008,4,466,372.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.04,64.89,0.89,0.0,68.3,2.52,10.0,0.0,1014.6,3.0,2.0,9.0
35.097714700000004,-85.32838008,8,466,372.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.19,65.68,0.9,0.0007,68.81,2.23,10.0,1.0,1014.6,3.0,2.0,9.0
35.097714700000004,-85.32838008,12,466,372.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.32,71.67,0.65,0.0,84.81,4.6,10.0,8.0,1015.0,3.0,2.0,9.0
35.097714700000004,-85.32838008,16,466,372.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.17,67.52,0.43,0.0,93.15,7.03,10.0,7.0,1011.9,3.0,2.0,9.0
35.097714700000004,-85.32838008,20,466,372.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.46,71.72,0.62,0.0016,86.06,3.5,10.0,0.0,1010.6,3.0,2.0,9.0
35.097714700000004,-85.32838008,23,466,372.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.89,69.55,0.75,0.0009,78.22,2.68,10.0,0.0,1012.2,3.0,2.0,9.0
35.09347017,-85.32102834,0,467,30.0,2.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.13,65.57,0.77,0.0,73.37,2.15,10.0,0.0,1015.2,3.0,0.0,0.0
35.09347017,-85.32102834,4,467,30.0,2.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.05,64.65,0.88,0.0,68.18,2.5,10.0,0.0,1014.6,3.0,0.0,0.0
35.09347017,-85.32102834,8,467,30.0,2.0,2.0,12.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.19,65.67,0.9,0.0007,68.69,2.21,10.0,1.0,1014.6,3.0,0.0,0.0
35.09347017,-85.32102834,12,467,30.0,2.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.33,71.58,0.65,0.0,84.52,4.57,10.0,8.0,1015.1,3.0,0.0,0.0
35.09347017,-85.32102834,16,467,30.0,2.0,2.0,12.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.17,67.3,0.43,0.0,92.8,7.06,10.0,7.0,1011.9,3.0,0.0,0.0
35.09347017,-85.32102834,20,467,30.0,2.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.46,71.57,0.63,0.0016,85.67,3.55,10.0,0.0,1010.6,3.0,0.0,0.0
35.09347017,-85.32102834,23,467,30.0,2.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.89,69.48,0.75,0.0009,77.91,2.67,10.0,0.0,1012.2,3.0,0.0,0.0
35.09347017,-85.29162136,0,468,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.13,65.42,0.77,0.0,73.11,2.16,10.0,0.0,1015.2,3.0,0.0,5.0
35.09347017,-85.29162136,4,468,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.05,64.42,0.88,0.0,68.02,2.45,10.0,0.0,1014.5,3.0,0.0,5.0
35.09347017,-85.29162136,8,468,5.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.19,65.68,0.9,0.0006,68.57,2.18,10.0,1.0,1014.6,3.0,0.0,5.0
35.09347017,-85.29162136,12,468,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.34,71.44,0.66,0.0,84.13,4.5,10.0,8.0,1015.1,3.0,0.0,5.0
35.09347017,-85.29162136,16,468,5.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.17,66.94,0.43,0.0,92.41,7.19,10.0,7.0,1011.8,3.0,0.0,5.0
35.09347017,-85.29162136,20,468,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.47,71.21,0.63,0.0015,85.2,3.63,10.0,0.0,1010.6,3.0,0.0,5.0
35.09347017,-85.29162136,23,468,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.9,69.52,0.76,0.0008,77.56,2.59,10.0,0.0,1012.2,3.0,0.0,5.0
