Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.33,66.81,0.46,0.0014,90.21,3.64,10.0,6.0,1013.0,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.15,69.95,0.61,0.0041,84.94,4.42,10.0,0.0,1013.3,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.15,70.52,0.79,0.0018,77.53,5.38,10.0,0.0,1014.6,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,70.05,0.83,0.0005,75.4,3.85,10.0,0.0,1013.0,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.1,67.8,0.9,0.0,71.04,3.15,10.0,0.0,1012.9,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.15,66.73,0.88,0.0006,70.34,2.53,10.0,0.0,1014.6,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.07,69.73,0.6,0.0007,84.93,3.32,10.0,8.0,1015.0,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.33,67.11,0.46,0.0014,90.51,3.67,10.0,6.0,1013.0,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.15,70.13,0.61,0.0038,85.27,4.41,10.0,0.0,1013.3,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.15,70.69,0.79,0.0017,77.68,5.41,10.0,0.0,1014.6,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,70.1,0.83,0.0005,75.63,3.8,10.0,0.0,1012.9,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,1,0,1,6.0,0,0,0,0,1597564800,1,0.1,68.05,0.89,0.0,71.42,3.08,10.0,0.0,1012.8,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,1,0,2,6.0,0,0,0,0,1597579200,1,0.15,67.05,0.88,0.0005,70.72,2.46,10.0,0.0,1014.5,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,1,0,3,6.0,0,0,0,0,1597593600,1,0.07,69.58,0.6,0.0007,84.89,3.32,10.0,8.0,1014.9,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,0,1,4,6.0,0,0,0,0,1597608000,1,0.34,67.07,0.46,0.0013,90.59,3.67,10.0,6.0,1012.9,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,1,0,1,6.0,0,0,0,0,1597622400,1,0.15,70.08,0.6,0.0036,85.39,4.35,10.0,0.0,1013.2,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,1,0,1,6.0,0,0,0,0,1597633200,1,0.15,70.73,0.79,0.0017,77.92,5.38,10.0,0.0,1014.6,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,70.1,0.83,0.0005,75.65,3.81,10.0,0.0,1012.9,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.11,68.07,0.89,0.0,71.46,3.09,10.0,0.0,1012.8,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.14,67.07,0.88,0.0005,70.76,2.46,10.0,0.0,1014.5,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.08,69.55,0.6,0.0007,84.88,3.32,10.0,8.0,1014.9,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.34,67.04,0.46,0.0012,90.57,3.7,10.0,6.0,1012.9,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.15,70.01,0.6,0.0032,85.42,4.35,10.0,0.0,1013.2,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.16,70.73,0.78,0.0016,77.96,5.41,10.0,0.0,1014.6,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.02,70.09,0.83,0.0004,75.57,3.74,10.0,0.0,1013.0,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.1,68.02,0.89,0.0,71.3,3.01,10.0,0.0,1012.9,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.14,67.0,0.88,0.0005,70.62,2.39,10.0,0.0,1014.6,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.08,69.77,0.6,0.0006,85.02,3.32,10.0,8.0,1014.9,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.35,67.06,0.46,0.0011,90.55,3.72,10.0,6.0,1012.9,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.15,70.03,0.6,0.003,85.47,4.3,10.0,0.0,1013.2,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.17,70.68,0.79,0.0015,77.88,5.37,10.0,0.0,1014.6,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.02,70.07,0.83,0.0004,75.57,3.75,10.0,0.0,1013.0,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.11,68.0,0.89,0.0,71.3,3.02,10.0,0.0,1012.9,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.14,67.0,0.88,0.0004,70.63,2.39,10.0,0.0,1014.6,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.08,69.75,0.6,0.0,85.01,3.32,10.0,8.0,1014.9,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.35,67.03,0.46,0.001,90.51,3.75,10.0,6.0,1012.9,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.16,69.96,0.6,0.0025,85.49,4.29,10.0,0.0,1013.2,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.17,70.66,0.79,0.0013,77.88,5.4,10.0,0.0,1014.6,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.02,69.92,0.83,0.0,75.4,3.65,10.0,0.0,1012.9,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.11,67.79,0.89,0.0,71.05,2.92,10.0,0.0,1012.9,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.13,66.86,0.88,0.0003,70.44,2.32,10.0,0.0,1014.6,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.09,69.55,0.6,0.0,84.77,3.36,10.0,8.0,1014.9,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.36,66.75,0.46,0.0,90.15,3.81,10.0,6.0,1012.9,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.16,69.73,0.6,0.0016,85.26,4.25,10.0,0.0,1013.2,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.18,70.48,0.78,0.001,77.79,5.33,10.0,0.0,1014.6,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.03,69.87,0.83,0.0,75.37,3.51,10.0,0.0,1012.9,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.11,67.8,0.9,0.0,71.02,2.79,10.0,0.0,1012.9,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.13,66.95,0.89,0.0003,70.45,2.22,10.0,0.0,1014.5,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.1,69.49,0.6,0.0,84.7,3.42,10.0,8.0,1014.9,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.37,66.59,0.46,0.0007,89.98,3.87,10.0,6.0,1012.9,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.17,69.64,0.6,0.0017,85.13,4.21,10.0,0.0,1013.1,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.2,70.39,0.78,0.0011,77.81,5.23,10.0,0.0,1014.5,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.03,69.99,0.83,0.0,75.45,3.53,10.0,0.0,1012.9,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.12,68.0,0.9,0.0,71.19,2.8,10.0,0.0,1012.9,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.14,67.16,0.89,0.0003,70.64,2.24,10.0,0.0,1014.5,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.1,69.61,0.6,0.0,84.82,3.43,10.0,8.0,1014.9,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.36,66.78,0.46,0.0,90.15,3.87,10.0,6.0,1012.9,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.16,69.76,0.6,0.0,85.33,4.21,10.0,0.0,1013.2,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.19,70.5,0.78,0.0008,77.92,5.23,10.0,0.0,1014.5,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.03,69.96,0.83,0.0,75.42,3.38,10.0,0.0,1012.9,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.12,68.0,0.9,0.0,71.13,2.67,10.0,0.0,1012.9,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.14,67.22,0.89,0.0003,70.61,2.14,10.0,0.0,1014.5,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.11,69.63,0.6,0.0,84.83,3.49,10.0,8.0,1014.9,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.38,66.66,0.46,0.0007,90.01,3.95,10.0,6.0,1012.9,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.17,69.71,0.6,0.0015,85.23,4.17,10.0,0.0,1013.1,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.21,70.42,0.78,0.0011,77.95,5.13,10.0,0.0,1014.5,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.03,69.91,0.83,0.0,75.29,3.43,10.0,0.0,1012.9,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.13,67.89,0.9,0.0,70.98,2.71,10.0,0.0,1012.9,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.14,67.15,0.89,0.0003,70.49,2.18,10.0,0.0,1014.5,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.1,69.46,0.61,0.0,84.6,3.49,10.0,8.0,1014.9,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.37,66.59,0.46,0.0006,89.83,3.91,10.0,6.0,1012.9,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.16,69.59,0.6,0.0014,85.13,4.16,10.0,0.0,1013.1,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.2,70.37,0.78,0.001,77.83,5.15,10.0,0.0,1014.5,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.04,69.97,0.84,0.0004,75.3,3.29,10.0,0.0,1012.9,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.12,67.92,0.9,0.0,70.91,2.58,10.0,0.0,1012.9,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.14,67.15,0.9,0.0004,70.39,2.08,10.0,0.0,1014.5,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.11,69.68,0.61,0.0,84.79,3.55,10.0,8.0,1014.9,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.38,66.65,0.47,0.0007,89.87,3.97,10.0,6.0,1012.9,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.17,69.69,0.6,0.0016,85.19,4.12,10.0,0.0,1013.1,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.22,70.37,0.78,0.0013,77.9,5.05,10.0,0.0,1014.5,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.03,70.01,0.84,0.0004,75.22,3.39,10.0,0.0,1012.9,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.13,67.88,0.91,0.0,70.79,2.65,10.0,0.0,1012.9,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.15,67.09,0.9,0.0004,70.26,2.15,10.0,0.0,1014.5,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.11,69.65,0.61,0.0,84.7,3.54,10.0,8.0,1014.9,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.37,66.76,0.47,0.0008,89.86,3.89,10.0,6.0,1012.9,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.16,69.7,0.6,0.0017,85.26,4.09,10.0,0.0,1013.1,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.2,70.4,0.78,0.0013,77.81,5.09,10.0,0.0,1014.5,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.03,70.05,0.84,0.0005,75.11,3.39,10.0,0.0,1012.9,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.15,67.86,0.91,0.0,70.63,2.63,10.0,0.0,1012.9,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.16,67.11,0.9,0.0004,70.1,2.15,10.0,0.0,1014.5,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.1,69.62,0.61,0.0007,84.58,3.56,10.0,8.0,1014.9,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.36,66.82,0.47,0.0009,89.78,3.83,10.0,6.0,1012.9,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.15,69.68,0.6,0.0018,85.29,4.01,10.0,0.0,1013.1,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.19,70.39,0.78,0.0016,77.75,5.04,10.0,0.0,1014.5,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.03,70.08,0.84,0.0005,75.11,3.35,10.0,0.0,1012.9,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.15,67.88,0.91,0.0,70.59,2.57,10.0,0.0,1012.9,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.16,67.17,0.91,0.0004,70.05,2.11,10.0,0.0,1014.5,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.1,69.65,0.61,0.0007,84.59,3.59,10.0,8.0,1014.9,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.36,66.85,0.47,0.0009,89.77,3.81,10.0,6.0,1012.9,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.15,69.7,0.6,0.0018,85.34,3.96,10.0,0.0,1013.1,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.19,70.39,0.78,0.0017,77.77,4.99,10.0,0.0,1014.5,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.03,70.04,0.85,0.0006,74.97,3.43,10.0,0.0,1012.9,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.16,67.78,0.91,0.0,70.43,2.63,10.0,0.0,1012.9,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.17,67.09,0.91,0.0005,69.92,2.17,10.0,0.0,1014.5,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.09,69.49,0.61,0.0007,84.37,3.57,10.0,8.0,1014.9,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.35,66.82,0.47,0.0009,89.63,3.73,10.0,6.0,1012.9,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.14,69.6,0.6,0.0019,85.28,3.93,10.0,0.0,1013.1,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.18,70.35,0.78,0.0018,77.63,5.01,10.0,0.0,1014.5,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.03,70.15,0.85,0.0006,75.01,3.4,10.0,0.0,1012.9,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.16,67.84,0.92,0.0,70.41,2.59,10.0,0.0,1012.9,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.17,67.15,0.91,0.0005,69.85,2.14,10.0,0.0,1014.5,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.09,69.63,0.61,0.0007,84.47,3.6,10.0,8.0,1014.9,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.35,66.98,0.47,0.0009,89.74,3.71,10.0,6.0,1012.9,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.14,69.71,0.59,0.0019,85.44,3.87,10.0,0.0,1013.1,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.18,70.41,0.78,0.0019,77.69,4.97,10.0,0.0,1014.5,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.03,70.13,0.85,0.0006,74.9,3.46,10.0,0.0,1012.9,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.17,67.77,0.92,0.0,70.29,2.63,10.0,0.0,1012.9,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.18,67.1,0.91,0.0005,69.74,2.19,10.0,0.0,1014.6,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.09,69.53,0.61,0.0008,84.32,3.59,10.0,8.0,1014.9,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.34,66.98,0.47,0.0009,89.64,3.64,10.0,6.0,1012.9,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.13,69.65,0.59,0.0018,85.41,3.85,10.0,0.0,1013.1,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.16,70.38,0.79,0.0019,77.59,4.99,10.0,0.0,1014.5,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.03,70.2,0.85,0.0006,74.9,3.43,10.0,0.0,1012.9,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.17,67.8,0.92,0.0,70.24,2.6,10.0,0.0,1012.9,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.18,67.13,0.92,0.0005,69.66,2.16,10.0,0.0,1014.6,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.09,69.59,0.61,0.0008,84.34,3.61,10.0,8.0,1014.9,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.34,67.07,0.47,0.0009,89.67,3.61,10.0,6.0,1012.9,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.13,69.69,0.59,0.0018,85.5,3.79,10.0,0.0,1013.1,0.0,0.0,0.0
