Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,33.52,0.47,0.0,53.0,4.82,10.0,2.0,1022.4
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,35.65,0.58,0.0011,49.89,2.38,10.0,0.0,1022.1
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,36.94,0.67,0.0014,47.29,3.61,10.0,0.0,1021.5
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.63,26.88,0.72,0.0,34.94,1.7,10.0,0.0,1027.2
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.96,24.63,0.74,0.0,32.12,1.15,10.0,0.0,1026.1
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.84,29.0,0.81,0.0,34.12,1.62,10.0,0.0,1026.6
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.85,33.49,0.52,0.0,50.47,3.83,10.0,4.0,1025.2
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,33.56,0.48,0.0,52.93,4.83,10.0,2.0,1022.4
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,35.67,0.58,0.0011,49.82,2.4,10.0,0.0,1022.1
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,36.85,0.67,0.0016,47.23,3.28,10.0,0.0,1021.5
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.62,26.47,0.71,0.0,34.85,1.83,10.0,0.0,1027.2
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.96,24.46,0.74,0.0006,31.83,1.25,10.0,0.0,1026.1
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.84,28.68,0.81,0.0,33.97,1.76,10.0,0.0,1026.7
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.85,33.73,0.53,0.0,50.44,3.89,10.0,4.0,1025.2
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,33.79,0.48,0.0,52.98,4.88,10.0,2.0,1022.4
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,35.79,0.58,0.0012,49.87,2.58,10.0,0.0,1022.1
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,36.79,0.67,0.0017,47.22,3.32,10.0,0.0,1021.5
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.62,26.53,0.71,0.0,34.82,1.88,10.0,0.0,1027.2
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.96,24.55,0.74,0.0007,31.73,1.27,10.0,0.0,1026.2
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.83,28.71,0.81,0.0,33.94,1.79,10.0,0.0,1026.7
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.85,33.74,0.53,0.0,50.37,3.9,10.0,4.0,1025.2
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,33.81,0.48,0.0,52.88,4.87,10.0,2.0,1022.4
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,35.78,0.58,0.0013,49.77,2.63,10.0,0.0,1022.1
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,36.7,0.67,0.0017,47.13,3.32,10.0,0.0,1021.5
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.62,26.31,0.71,0.0,34.76,1.95,10.0,0.0,1027.2
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.96,24.48,0.75,0.0007,31.54,1.33,10.0,0.0,1026.2
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.83,28.55,0.81,0.0,33.86,1.88,10.0,0.0,1026.7
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.85,33.87,0.53,0.0,50.31,3.94,10.0,4.0,1025.2
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,33.94,0.48,0.0,52.85,4.92,10.0,2.0,1022.4
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,35.82,0.59,0.0013,49.74,2.75,10.0,0.0,1022.1
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,36.63,0.67,0.0018,47.09,3.36,10.0,0.0,1021.5
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.62,26.36,0.71,0.0,34.74,2.0,10.0,0.0,1027.2
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.96,24.57,0.75,0.0007,31.45,1.35,10.0,0.0,1026.2
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.83,28.59,0.81,0.0,33.83,1.91,10.0,0.0,1026.7
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.85,33.85,0.53,0.0,50.24,3.95,10.0,4.0,1025.2
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,33.92,0.49,0.0,52.75,4.91,10.0,2.0,1022.4
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,35.82,0.59,0.0014,49.65,2.78,10.0,0.0,1022.1
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,36.56,0.67,0.0018,47.0,3.37,10.0,0.0,1021.5
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.62,26.41,0.72,0.0,34.64,2.11,10.0,0.0,1027.2
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.96,24.88,0.77,0.0007,31.16,1.45,10.0,0.0,1026.2
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.83,28.72,0.81,0.0,33.78,2.03,10.0,0.0,1026.6
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.86,33.39,0.54,0.0,49.56,4.05,10.0,4.0,1025.1
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,33.46,0.49,0.0,52.01,5.0,10.0,2.0,1022.3
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,35.8,0.6,0.0015,48.98,2.94,10.0,0.0,1022.1
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,36.37,0.68,0.0018,46.42,3.44,10.0,0.0,1021.5
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.62,26.39,0.72,0.0,34.61,2.15,10.0,0.0,1027.2
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.95,24.86,0.77,0.0007,31.09,1.47,10.0,0.0,1026.3
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.82,28.69,0.81,0.0,33.77,2.06,10.0,0.0,1026.6
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.85,33.21,0.53,0.0,49.41,4.06,10.0,4.0,1025.1
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,33.31,0.49,0.0,51.86,4.99,10.0,2.0,1022.3
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,35.69,0.6,0.0015,48.84,2.97,10.0,0.0,1022.1
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,36.21,0.68,0.0018,46.28,3.45,10.0,0.0,1021.5
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.62,26.3,0.72,0.0,34.56,2.17,10.0,0.0,1027.2
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.95,24.8,0.77,0.0007,31.02,1.49,10.0,0.0,1026.3
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.82,28.63,0.81,0.0,33.73,2.09,10.0,0.0,1026.6
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.86,33.22,0.54,0.0,49.37,4.1,10.0,4.0,1025.1
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.95,33.31,0.49,0.0,51.85,5.04,10.0,2.0,1022.3
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,35.66,0.6,0.0015,48.81,3.01,10.0,0.0,1022.1
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,36.14,0.68,0.0018,46.25,3.48,10.0,0.0,1021.5
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.61,26.12,0.71,0.0,34.49,2.22,10.0,0.0,1027.2
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.95,24.66,0.77,0.0007,30.88,1.53,10.0,0.0,1026.3
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.82,28.51,0.81,0.0,33.64,2.14,10.0,0.0,1026.6
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.86,33.32,0.54,0.0,49.5,4.15,10.0,3.0,1025.1
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.95,33.4,0.49,0.0,51.97,5.08,10.0,2.0,1022.3
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,35.68,0.6,0.0015,48.91,3.06,10.0,0.0,1022.1
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,36.09,0.67,0.0018,46.33,3.52,10.0,0.0,1021.5
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.61,25.98,0.71,0.0,34.45,2.25,10.0,0.0,1027.2
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.95,24.59,0.77,0.0007,30.8,1.55,10.0,0.0,1026.3
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.82,28.44,0.81,0.0,33.57,2.16,10.0,0.0,1026.6
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.86,33.47,0.53,0.0,49.7,4.16,10.0,3.0,1025.2
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.95,33.53,0.49,0.0,52.16,5.07,10.0,2.0,1022.3
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,35.73,0.6,0.0015,49.07,3.07,10.0,0.0,1022.1
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,36.1,0.67,0.0017,46.46,3.53,10.0,0.0,1021.5
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.61,25.76,0.7,0.0,34.39,2.26,10.0,0.0,1027.2
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.95,24.46,0.77,0.0007,30.71,1.56,10.0,0.0,1026.3
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.81,28.32,0.81,0.0,33.5,2.19,10.0,0.0,1026.7
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.86,33.67,0.54,0.0,49.88,4.2,10.0,3.0,1025.2
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.95,33.7,0.49,0.0,52.39,5.12,10.0,2.0,1022.3
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,35.7,0.59,0.0015,49.24,3.1,10.0,0.0,1022.1
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,36.07,0.67,0.0017,46.6,3.56,10.0,0.0,1021.5
35.06800298,-85.36513881,0,348,0.0,,,,0,1,1,6.0,0,0,0,0,1582434000,1,0.65,26.5,0.68,0.0,36.03,2.28,10.0,0.0,1027.0
35.06800298,-85.36513881,4,348,0.0,,,,0,1,1,6.0,0,0,0,0,1582448400,1,0.93,26.94,0.79,0.0,32.72,1.6,10.0,0.0,1026.1
35.06800298,-85.36513881,8,348,0.0,,,,0,1,2,6.0,0,0,0,0,1582462800,1,0.88,30.13,0.82,0.0,34.97,2.15,10.0,0.0,1026.2
35.06800298,-85.36513881,12,348,0.0,,,,0,1,3,6.0,0,0,0,0,1582477200,1,0.81,32.83,0.56,0.0,47.78,3.74,10.0,4.0,1024.8
35.06800298,-85.36513881,16,348,0.0,,,,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,33.45,0.54,0.0,49.53,4.64,10.0,2.0,1022.1
35.06800298,-85.36513881,20,348,0.0,,,,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,35.78,0.65,0.0009,46.8,2.75,10.0,0.0,1022.0
35.06800298,-85.36513881,23,348,0.0,,,,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,36.72,0.74,0.0014,44.45,3.23,10.0,0.0,1021.4
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.64,26.5,0.69,0.0,35.61,2.25,10.0,0.0,1027.1
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.93,26.49,0.79,0.0,32.29,1.59,10.0,0.0,1026.1
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.88,29.77,0.81,0.0,34.87,2.14,10.0,0.0,1026.5
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.82,34.12,0.55,0.0,49.77,3.76,10.0,4.0,1024.9
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,34.74,0.52,0.0,51.82,4.67,10.0,2.0,1022.2
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.64,0.62,0.0011,49.08,2.78,10.0,0.0,1022.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.84,0.72,0.0018,46.5,3.24,10.0,0.0,1021.4
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.64,25.98,0.68,0.0,35.5,2.23,10.0,0.0,1027.1
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.93,25.43,0.76,0.0,32.23,1.56,10.0,0.0,1026.1
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.88,28.62,0.79,0.0,34.61,2.11,10.0,0.0,1026.6
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.82,34.24,0.54,0.0,50.51,3.73,10.0,4.0,1025.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,34.92,0.5,0.0,52.83,4.65,10.0,2.0,1022.3
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.93,0.6,0.0012,50.1,2.78,10.0,0.0,1022.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.86,0.7,0.0019,47.29,3.22,10.0,0.0,1021.4
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.64,25.93,0.68,0.0,35.47,2.18,10.0,0.0,1027.1
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.93,25.23,0.75,0.0,32.16,1.52,10.0,0.0,1026.1
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.88,28.48,0.78,0.0,34.53,2.07,10.0,0.0,1026.6
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.82,34.47,0.54,0.0,50.7,3.72,10.0,4.0,1025.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,34.94,0.5,0.0,52.95,4.66,10.0,2.0,1022.3
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.97,0.6,0.0013,50.14,2.8,10.0,0.0,1022.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.78,0.69,0.002,47.3,3.22,10.0,0.0,1021.4
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.64,26.21,0.69,0.0,35.4,2.16,10.0,0.0,1027.1
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.93,25.59,0.77,0.0,32.12,1.52,10.0,0.0,1026.1
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.87,28.75,0.79,0.0,34.54,2.06,10.0,0.0,1026.6
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.82,34.55,0.54,0.0,50.39,3.73,10.0,4.0,1025.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,34.95,0.51,0.0,52.7,4.69,10.0,2.0,1022.2
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.66,0.6,0.0014,49.79,2.82,10.0,0.0,1022.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.54,0.7,0.0021,46.97,3.23,10.0,0.0,1021.4
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.63,26.37,0.7,0.0,35.35,2.13,10.0,0.0,1027.1
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.93,25.67,0.77,0.0,32.06,1.48,10.0,0.0,1026.1
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.87,28.84,0.8,0.0,34.49,2.02,10.0,0.0,1026.6
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.82,34.55,0.55,0.0,50.33,3.7,10.0,4.0,1025.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,34.98,0.51,0.0,52.71,4.66,10.0,2.0,1022.3
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.61,0.6,0.0014,49.73,2.82,10.0,0.0,1022.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.48,0.7,0.0021,46.9,3.22,10.0,0.0,1021.4
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.65,26.55,0.7,0.0,35.38,2.1,10.0,0.0,1027.1
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.93,25.98,0.78,0.0,32.09,1.47,10.0,0.0,1026.1
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.87,29.2,0.81,0.0,34.51,2.01,10.0,0.0,1026.6
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.82,34.39,0.55,0.0,50.03,3.72,10.0,4.0,1025.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,34.82,0.51,0.0,52.37,4.69,10.0,2.0,1022.3
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.57,0.61,0.0014,49.57,2.74,10.0,0.0,1022.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.59,0.7,0.0021,46.89,3.23,10.0,0.0,1021.4
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.64,26.56,0.7,0.0,35.35,2.08,10.0,0.0,1027.1
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.92,25.79,0.77,0.0,32.05,1.43,10.0,0.0,1026.1
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.87,29.04,0.8,0.0,34.43,1.97,10.0,0.0,1026.6
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.82,34.41,0.55,0.0,50.12,3.7,10.0,4.0,1025.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,34.8,0.51,0.0,52.53,4.67,10.0,2.0,1022.3
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.58,0.6,0.0014,49.7,2.73,10.0,0.0,1022.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.57,0.7,0.0021,47.0,3.22,10.0,0.0,1021.4
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.64,26.63,0.7,0.0,35.35,2.05,10.0,0.0,1027.1
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.92,26.02,0.78,0.0,32.06,1.43,10.0,0.0,1026.1
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.86,29.28,0.81,0.0,34.46,1.96,10.0,0.0,1026.6
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.83,34.34,0.55,0.0,49.94,3.71,10.0,4.0,1025.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,34.73,0.51,0.0,52.33,4.7,10.0,2.0,1022.3
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.57,0.61,0.0014,49.52,2.74,10.0,0.0,1022.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.6,0.7,0.0021,46.86,3.23,10.0,0.0,1021.4
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.64,26.46,0.7,0.0,35.3,2.01,10.0,0.0,1027.1
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.91,25.47,0.76,0.0,32.03,1.38,10.0,0.0,1026.1
