Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05526938,-85.32838008,4,279,21.0,2.0,2.0,17.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.94,66.92,0.95,0.0909,68.31,5.75,6.136,0.0,1007.1,2.0,2.0,1.0
35.05526938,-85.32838008,8,279,21.0,2.0,2.0,17.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.55,0.94,0.0766,68.25,4.17,1.994,0.0,1006.9,2.0,2.0,1.0
35.05526938,-85.32838008,12,279,21.0,2.0,2.0,17.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.97,67.72,0.97,0.0281,68.52,2.46,7.5360000000000005,4.0,1007.9,2.0,2.0,1.0
35.05526938,-85.32838008,16,279,21.0,2.0,2.0,17.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,70.23,0.9,0.0107,73.4,2.1,9.18,3.0,1007.5,2.0,2.0,1.0
35.05526938,-85.32838008,20,279,21.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.81,69.74,0.97,0.0196,70.7,1.56,10.0,0.0,1008.9,2.0,2.0,1.0
35.05526938,-85.32838008,23,279,21.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.74,0.97,0.0,68.49,1.51,10.0,0.0,1010.1,2.0,2.0,1.0
35.05102485,-85.32102834,0,280,136.0,4.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,67.46,0.97,0.0676,68.36,5.2,5.382000000000001,0.0,1009.4,1.0,0.0,3.0
35.05102485,-85.32102834,4,280,136.0,4.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.94,66.97,0.95,0.0886,68.49,5.76,6.207000000000001,0.0,1007.1,1.0,0.0,3.0
35.05102485,-85.32102834,8,280,136.0,4.0,2.0,16.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.43,0.94,0.0751,68.25,4.12,2.032,0.0,1006.9,1.0,0.0,3.0
35.05102485,-85.32102834,12,280,136.0,4.0,2.0,16.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.45,0.97,0.0278,68.35,2.46,7.559,4.0,1007.9,1.0,0.0,3.0
35.05102485,-85.32102834,16,280,136.0,4.0,2.0,16.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,70.14,0.9,0.0109,73.35,2.09,9.158,3.0,1007.5,1.0,0.0,3.0
35.05102485,-85.32102834,20,280,136.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.8,69.69,0.97,0.0188,70.71,1.57,10.0,0.0,1008.9,1.0,0.0,3.0
35.05102485,-85.32102834,23,280,136.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.72,0.97,0.0,68.58,1.49,10.0,0.0,1010.1,1.0,0.0,3.0
35.05526938,-85.31367659,0,281,764.0,6.0,2.0,11.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,67.45,0.97,0.0679,68.32,5.2,5.362,0.0,1009.4,1.0,1.0,3.0
35.05526938,-85.31367659,4,281,764.0,6.0,2.0,11.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.94,66.96,0.95,0.0873,68.44,5.77,6.202999999999999,0.0,1007.1,1.0,1.0,3.0
35.05526938,-85.31367659,8,281,764.0,6.0,2.0,11.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.47,0.94,0.0728,68.27,4.07,2.0340000000000003,0.0,1007.0,1.0,1.0,3.0
35.05526938,-85.31367659,12,281,764.0,6.0,2.0,11.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.97,67.53,0.97,0.0288,68.4,2.47,7.513,4.0,1007.9,1.0,1.0,3.0
35.05526938,-85.31367659,16,281,764.0,6.0,2.0,11.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,70.2,0.9,0.0107,73.36,2.07,9.099,3.0,1007.5,1.0,1.0,3.0
35.05526938,-85.31367659,20,281,764.0,6.0,2.0,11.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,69.77,0.97,0.0207,70.74,1.58,10.0,0.0,1008.9,1.0,1.0,3.0
35.05526938,-85.31367659,23,281,764.0,6.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.77,0.97,0.0,68.59,1.49,10.0,0.0,1010.1,1.0,1.0,3.0
35.05102485,-85.30632485,0,282,999.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,67.4,0.97,0.0673,68.37,5.15,5.4479999999999995,0.0,1009.4,1.0,3.0,60.0
35.05102485,-85.30632485,4,282,999.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.94,66.9,0.95,0.0848,68.48,5.78,6.282,0.0,1007.1,1.0,3.0,60.0
35.05102485,-85.30632485,8,282,999.0,2.0,2.0,16.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.33,0.94,0.071,68.21,4.01,2.074,0.0,1007.0,1.0,3.0,60.0
35.05102485,-85.30632485,12,282,999.0,2.0,2.0,16.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.97,67.34,0.97,0.0285,68.27,2.47,7.53,4.0,1007.9,1.0,3.0,60.0
35.05102485,-85.30632485,16,282,999.0,2.0,2.0,16.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,70.12,0.9,0.0109,73.3,2.05,9.068,3.0,1007.5,1.0,3.0,60.0
35.05102485,-85.30632485,20,282,999.0,2.0,2.0,16.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,69.7,0.97,0.0199,70.71,1.6,10.0,0.0,1008.9,1.0,3.0,60.0
35.05102485,-85.30632485,23,282,999.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.73,0.97,0.0,68.62,1.46,10.0,0.0,1010.1,1.0,3.0,60.0
35.05526938,-85.29897311,0,283,146.0,2.0,2.0,14.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,67.4,0.97,0.0676,68.38,5.14,5.43,0.0,1009.4,1.0,0.0,4.0
35.05526938,-85.29897311,4,283,146.0,2.0,2.0,14.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.94,66.9,0.95,0.0834,68.45,5.8,6.2829999999999995,0.0,1007.1,1.0,0.0,4.0
35.05526938,-85.29897311,8,283,146.0,2.0,2.0,14.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.35,0.94,0.0685,68.24,3.97,2.077,0.0,1007.0,1.0,0.0,4.0
35.05526938,-85.29897311,12,283,146.0,2.0,2.0,14.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.97,67.38,0.97,0.0295,68.3,2.49,7.482,4.0,1007.9,1.0,0.0,4.0
35.05526938,-85.29897311,16,283,146.0,2.0,2.0,14.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.81,70.17,0.9,0.0107,73.32,2.03,9.008,3.0,1007.5,1.0,0.0,4.0
35.05526938,-85.29897311,20,283,146.0,2.0,2.0,14.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,69.78,0.97,0.0218,70.75,1.62,10.0,0.0,1008.9,1.0,0.0,4.0
35.05526938,-85.29897311,23,283,146.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.78,0.97,0.0,68.66,1.46,10.0,0.0,1010.1,1.0,0.0,4.0
35.05102485,-85.29162136,0,284,452.0,4.0,2.0,14.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,67.4,0.96,0.067,68.52,5.08,5.535,0.0,1009.4,1.0,1.0,8.0
35.05102485,-85.29162136,4,284,452.0,4.0,2.0,14.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.94,66.91,0.94,0.0806,68.59,5.8,6.372999999999999,0.0,1007.1,1.0,1.0,8.0
35.05102485,-85.29162136,8,284,452.0,4.0,2.0,14.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.25,0.93,0.0664,68.26,3.89,2.1180000000000003,0.0,1007.0,1.0,1.0,8.0
35.05102485,-85.29162136,12,284,452.0,4.0,2.0,14.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.97,67.29,0.97,0.028999999999999998,68.31,2.5,7.4879999999999995,4.0,1007.9,1.0,1.0,8.0
35.05102485,-85.29162136,16,284,452.0,4.0,2.0,14.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.81,70.16,0.9,0.0109,73.38,2.01,8.961,3.0,1007.5,1.0,1.0,8.0
35.05102485,-85.29162136,20,284,452.0,4.0,2.0,14.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,69.8,0.97,0.0209,70.85,1.65,10.0,0.0,1008.9,1.0,1.0,8.0
35.05102485,-85.29162136,23,284,452.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.8,0.97,0.0,68.78,1.43,10.0,0.0,1010.0,1.0,1.0,8.0
35.05526938,-85.28426962,0,285,80.0,4.0,2.0,14.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,67.39,0.97,0.0672,68.34,5.07,5.52,0.0,1009.4,1.0,0.0,1.0
35.05526938,-85.28426962,4,285,80.0,4.0,2.0,14.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.94,66.9,0.95,0.079,68.4,5.82,6.381,0.0,1007.1,1.0,0.0,1.0
35.05526938,-85.28426962,8,285,80.0,4.0,2.0,14.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.45,0.94,0.0635,68.32,3.83,2.121,0.0,1007.0,1.0,0.0,1.0
35.05526938,-85.28426962,12,285,80.0,4.0,2.0,14.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.97,67.6,0.97,0.0298,68.47,2.51,7.428999999999999,4.0,1007.9,1.0,0.0,1.0
35.05526938,-85.28426962,16,285,80.0,4.0,2.0,14.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.81,70.29,0.9,0.0106,73.37,1.99,8.888,3.0,1007.5,1.0,0.0,1.0
35.05526938,-85.28426962,20,285,80.0,4.0,2.0,14.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.79,69.93,0.97,0.0228,70.83,1.67,10.0,0.0,1008.9,1.0,0.0,1.0
35.05526938,-85.28426962,23,285,80.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.63,67.88,0.97,0.0,68.7,1.43,10.0,0.0,1010.1,1.0,0.0,1.0
35.05102485,-85.27691787,0,286,18.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,67.34,0.97,0.0663,68.35,5.0,5.653,0.0,1009.4,3.0,0.0,3.0
35.05102485,-85.27691787,4,286,18.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.94,66.87,0.95,0.076,68.4,5.84,6.49,0.0,1007.1,3.0,0.0,3.0
35.05102485,-85.27691787,8,286,18.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.41,0.94,0.061,68.32,3.73,2.166,0.0,1007.0,3.0,0.0,3.0
35.05102485,-85.27691787,12,286,18.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.97,67.59,0.97,0.0291,68.49,2.52,7.416,4.0,1007.9,3.0,0.0,3.0
35.05102485,-85.27691787,16,286,18.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.81,70.28,0.9,0.0108,73.36,1.96,8.814,3.0,1007.5,3.0,0.0,3.0
35.05102485,-85.27691787,20,286,18.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.79,69.92,0.97,0.0218,70.83,1.71,9.988999999999999,0.0,1008.9,3.0,0.0,3.0
35.05102485,-85.27691787,23,286,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.63,67.89,0.97,0.0,68.73,1.39,10.0,0.0,1010.1,3.0,0.0,3.0
35.05526938,-85.26956613,0,287,134.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,67.27,0.97,0.0663,68.24,4.99,5.648,0.0,1009.5,3.0,1.0,13.0
35.05526938,-85.26956613,4,287,134.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.94,66.8,0.95,0.07400000000000001,68.26,5.86,6.5089999999999995,0.0,1007.1,3.0,1.0,13.0
35.05526938,-85.26956613,8,287,134.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.4,0.94,0.0576,68.28,3.67,2.169,0.0,1007.0,3.0,1.0,13.0
35.05526938,-85.26956613,12,287,134.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.97,67.67,0.97,0.0298,68.52,2.54,7.34,4.0,1007.9,3.0,1.0,13.0
35.05526938,-85.26956613,16,287,134.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.8,70.29,0.9,0.0104,73.32,1.92,8.719,3.0,1007.5,3.0,1.0,13.0
35.05526938,-85.26956613,20,287,134.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.79,69.94,0.97,0.0236,70.79,1.75,9.788,0.0,1008.9,3.0,1.0,13.0
35.05526938,-85.26956613,23,287,134.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.63,67.9,0.97,0.0,68.69,1.38,10.0,0.0,1010.1,3.0,1.0,13.0
35.05102485,-85.26221438,0,288,221.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.92,0.97,0.065,67.91,4.9,5.829,0.0,1009.4,3.0,0.0,49.0
35.05102485,-85.26221438,4,288,221.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.94,66.42,0.95,0.0704,67.87,5.88,6.652,0.0,1007.1,3.0,0.0,49.0
35.05102485,-85.26221438,8,288,221.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.96,66.07,0.94,0.0545,67.94,3.52,2.218,0.0,1007.0,3.0,0.0,49.0
35.05102485,-85.26221438,12,288,221.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.96,67.61,0.97,0.0287,68.43,2.56,7.29,4.0,1007.9,3.0,0.0,49.0
35.05102485,-85.26221438,16,288,221.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.8,70.17,0.9,0.0105,73.16,1.87,8.593,3.0,1007.5,3.0,0.0,49.0
35.05102485,-85.26221438,20,288,221.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.79,69.81,0.97,0.0227,70.62,1.82,9.58,0.0,1008.9,3.0,0.0,49.0
35.05102485,-85.26221438,23,288,221.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.63,67.77,0.97,0.0,68.54,1.33,10.0,0.0,1010.1,3.0,0.0,49.0
35.05526938,-85.25486264,0,289,172.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.81,0.96,0.0644,67.85,4.88,5.843,0.0,1009.5,3.0,3.0,36.0
35.05526938,-85.25486264,4,289,172.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.94,66.33,0.95,0.0679,67.77,5.92,6.69,0.0,1007.1,3.0,3.0,36.0
35.05526938,-85.25486264,8,289,172.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.96,65.95,0.94,0.0503,67.85,3.43,2.222,0.0,1007.0,3.0,3.0,36.0
35.05526938,-85.25486264,12,289,172.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.96,67.45,0.97,0.0292,68.27,2.59,7.186,4.0,1008.0,3.0,3.0,36.0
35.05526938,-85.25486264,16,289,172.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.8,69.99,0.9,0.01,72.95,1.81,8.465,3.0,1007.5,3.0,3.0,36.0
35.05526938,-85.25486264,20,289,172.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.78,69.68,0.97,0.0244,70.46,1.87,9.322000000000001,0.0,1008.9,3.0,3.0,36.0
35.05526938,-85.25486264,23,289,172.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.63,67.71,0.97,0.0,68.49,1.31,10.0,0.0,1010.1,3.0,3.0,36.0
35.05102485,-85.24751089,0,290,87.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.61,0.96,0.0617,67.78,4.76,6.119,0.0,1009.4,3.0,0.0,12.0
35.05102485,-85.24751089,4,290,87.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.95,66.2,0.95,0.0631,67.68,5.96,6.904,0.0,1007.1,3.0,0.0,12.0
35.05102485,-85.24751089,8,290,87.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.95,65.81,0.93,0.0465,67.78,3.22,2.291,0.0,1007.1,3.0,0.0,12.0
35.05102485,-85.24751089,12,290,87.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.95,67.28,0.97,0.0275,68.14,2.63,7.058,4.0,1008.0,3.0,0.0,12.0
35.05102485,-85.24751089,16,290,87.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.79,69.68,0.9,0.0098,72.7,1.73,8.243,3.0,1007.5,3.0,0.0,12.0
35.05102485,-85.24751089,20,290,87.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602460800,1,0.78,69.45,0.97,0.0232,70.25,2.01,8.96,0.0,1008.9,3.0,0.0,12.0
35.05102485,-85.24751089,23,290,87.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.64,67.59,0.97,0.0,68.43,1.23,10.0,0.0,1010.1,3.0,0.0,12.0
35.05526938,-85.24015915,0,291,54.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.72,0.96,0.0597,67.95,4.77,6.19,0.0,1009.5,3.0,1.0,8.0
35.05526938,-85.24015915,4,291,54.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.94,66.27,0.95,0.0595,67.72,5.99,6.979,0.0,1007.1,3.0,1.0,8.0
35.05526938,-85.24015915,8,291,54.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.94,65.93,0.93,0.0431,67.94,3.15,2.334,0.0,1007.1,3.0,1.0,8.0
35.05526938,-85.24015915,12,291,54.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.94,67.58,0.97,0.0278,68.44,2.69,6.917000000000001,4.0,1008.0,3.0,1.0,8.0
35.05526938,-85.24015915,16,291,54.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.79,69.9,0.9,0.009000000000000001,73.0,1.68,8.104,3.0,1007.5,3.0,1.0,8.0
35.05526938,-85.24015915,20,291,54.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602460800,1,0.78,69.64,0.97,0.0236,70.45,2.11,8.674,0.0,1008.9,3.0,1.0,8.0
35.05526938,-85.24015915,23,291,54.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.64,67.82,0.97,0.0,68.67,1.2,10.0,0.0,1010.0,3.0,1.0,8.0
35.05102485,-85.2328074,0,292,47.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.73,0.95,0.054000000000000006,68.2,4.61,6.649,0.0,1009.4,3.0,1.0,8.0
35.05102485,-85.2328074,4,292,47.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.95,66.31,0.95,0.0524,67.79,6.06,7.331,0.0,1007.1,3.0,1.0,8.0
35.05102485,-85.2328074,8,292,47.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.92,66.02,0.93,0.0379,68.2,2.8,2.44,0.0,1007.1,3.0,1.0,8.0
35.05102485,-85.2328074,12,292,47.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.92,67.94,0.97,0.0248,68.9,2.77,6.631,4.0,1008.0,3.0,1.0,8.0
35.05102485,-85.2328074,16,292,47.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.79,70.0,0.89,0.0082,73.35,1.52,7.688,3.0,1007.5,3.0,1.0,8.0
35.05102485,-85.2328074,20,292,47.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602460800,1,0.78,69.75,0.97,0.022000000000000002,70.66,2.38,7.994,0.0,1008.9,3.0,1.0,8.0
35.05102485,-85.2328074,23,292,47.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.65,68.1,0.97,0.0,69.04,1.06,10.0,0.0,1010.0,3.0,1.0,8.0
35.05526938,-85.22545566,0,293,12.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.73,0.95,0.0523,68.28,4.61,6.724,0.0,1009.4,3.0,3.0,3.0
35.05526938,-85.22545566,4,293,12.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.95,66.3,0.95,0.049,67.77,6.09,7.407,0.0,1007.1,3.0,3.0,3.0
35.05526938,-85.22545566,8,293,12.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.92,66.07,0.93,0.0347,68.3,2.72,2.481,0.0,1007.1,3.0,3.0,3.0
35.05526938,-85.22545566,12,293,12.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.92,68.12,0.97,0.0251,69.11,2.82,6.4879999999999995,4.0,1008.0,3.0,3.0,3.0
35.05526938,-85.22545566,16,293,12.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.79,70.07,0.89,0.0075,73.54,1.47,7.55,3.0,1007.5,3.0,3.0,3.0
35.05526938,-85.22545566,20,293,12.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602460800,1,0.78,69.84,0.97,0.0224,70.78,2.48,7.709,0.0,1008.9,3.0,3.0,3.0
35.05526938,-85.22545566,23,293,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.66,68.2,0.97,0.0,69.17,1.03,10.0,0.0,1010.0,3.0,3.0,3.0
35.05102485,-85.21810391,0,294,10.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,1.0,66.63,0.93,0.0426,68.61,4.37,7.422000000000001,0.0,1009.4,2.0,1.0,0.0
35.05102485,-85.21810391,4,294,10.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.96,66.29,0.95,0.0389,67.82,6.24,7.957000000000001,0.0,1007.1,2.0,1.0,0.0
35.05102485,-85.21810391,8,294,10.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.88,66.12,0.92,0.0258,68.65,2.15,2.612,0.0,1007.2,2.0,1.0,0.0
35.05102485,-85.21810391,12,294,10.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.88,68.53,0.96,0.02,69.7,2.96,5.966,4.0,1008.0,2.0,1.0,0.0
35.05102485,-85.21810391,16,294,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,1,0,1602446400,1,0.78,70.05,0.88,0.0061,73.95,1.17,6.816,3.0,1007.4,2.0,1.0,0.0
35.05102485,-85.21810391,20,294,10.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602460800,1,0.77,69.86,0.96,0.0212,71.0,2.93,6.513999999999999,0.0,1008.9,2.0,1.0,0.0
35.05102485,-85.21810391,23,294,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.68,68.54,0.96,0.0,69.7,0.81,10.0,0.0,1010.0,2.0,1.0,0.0
35.05526938,-85.18134519,0,299,98.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.8,0.95,0.055,68.38,4.72,6.912999999999999,0.0,1009.5,3.0,1.0,7.0
35.05526938,-85.18134519,4,299,98.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.94,66.29,0.95,0.0402,67.77,5.96,7.57,0.0,1007.1,3.0,1.0,7.0
35.05526938,-85.18134519,8,299,98.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.92,66.15,0.93,0.0385,68.4,2.83,2.813,0.0,1007.2,3.0,1.0,7.0
35.05526938,-85.18134519,12,299,98.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.92,68.25,0.97,0.0307,69.23,3.0,6.5520000000000005,4.0,1008.0,3.0,1.0,7.0
35.05526938,-85.18134519,16,299,98.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.8,70.01,0.89,0.0078,73.6,1.64,7.707000000000001,3.0,1007.5,3.0,1.0,7.0
35.05526938,-85.18134519,20,299,98.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602460800,1,0.78,69.83,0.97,0.0206,70.76,2.61,7.76,0.0,1008.9,3.0,1.0,7.0
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.66,68.16,0.97,0.0004,69.13,1.01,10.0,0.0,1010.0,3.0,1.0,7.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.84,0.95,0.0569,68.36,4.75,6.897,0.0,1009.5,3.0,0.0,6.0
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.93,66.31,0.95,0.0398,67.81,5.89,7.556,0.0,1007.1,3.0,0.0,6.0
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.92,66.15,0.93,0.0423,68.35,2.94,2.891,0.0,1007.2,3.0,0.0,6.0
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.93,68.15,0.97,0.0323,69.11,3.0,6.7139999999999995,4.0,1008.0,3.0,0.0,6.0
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.8,69.94,0.89,0.0085,73.48,1.74,7.876,3.0,1007.5,3.0,0.0,6.0
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602460800,1,0.78,69.77,0.97,0.0191,70.68,2.56,8.044,0.0,1008.9,3.0,0.0,6.0
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.65,68.07,0.97,0.0004,69.02,1.03,10.0,0.0,1010.0,3.0,0.0,6.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.97,0.96,0.0686,68.11,5.05,6.351,0.0,1009.5,3.0,2.0,5.0
