Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05526938,-85.13723472,12,305,251.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,71.38,0.78,0.0086,78.72,6.38,10.0,6.0,1014.6,3.0,2.0,8.0
35.05526938,-85.13723472,16,305,251.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.36,0.6,0.0051,84.8,6.55,10.0,5.0,1012.9,3.0,2.0,8.0
35.05526938,-85.13723472,20,305,251.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.4,70.68,0.68,0.0062,82.28,3.12,10.0,0.0,1013.1,3.0,2.0,8.0
35.05526938,-85.13723472,23,305,251.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.24,69.06,0.85,0.0,73.7,1.75,10.0,0.0,1014.5,3.0,2.0,8.0
35.05102485,-85.12988298,0,306,82.0,2.0,2.0,16.0,0,1,1,4.0,0,0,1,0,1591329600,1,0.33,67.47,0.8,0.0141,74.18,4.49,10.0,0.0,1012.7,3.0,0.0,1.0
35.05102485,-85.12988298,4,306,82.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.27,67.94,0.92,0.0093,70.48,5.42,10.0,0.0,1012.5,3.0,0.0,1.0
35.05102485,-85.12988298,8,306,82.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.71,68.58,0.95,0.0147,70.21,5.23,10.0,1.0,1014.2,3.0,0.0,1.0
35.05102485,-85.12988298,12,306,82.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.74,71.25,0.79,0.0091,78.25,6.39,10.0,6.0,1014.6,3.0,0.0,1.0
35.05102485,-85.12988298,16,306,82.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.3,0.61,0.0054,84.36,6.53,10.0,5.0,1012.9,3.0,0.0,1.0
35.05102485,-85.12988298,20,306,82.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.39,70.64,0.69,0.0067,81.83,3.1,10.0,0.0,1013.1,3.0,0.0,1.0
35.05102485,-85.12988298,23,306,82.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.24,68.84,0.86,0.0,73.29,1.76,10.0,0.0,1014.6,3.0,0.0,1.0
35.05526938,-85.12253123,0,307,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1591329600,1,0.33,66.86,0.8,0.0145,73.53,4.48,10.0,0.0,1012.7,1.0,0.0,2.0
35.05526938,-85.12253123,4,307,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.26,67.5,0.92,0.0097,69.99,5.46,10.0,0.0,1012.6,1.0,0.0,2.0
35.05526938,-85.12253123,8,307,12.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.71,68.18,0.95,0.0146,69.74,5.25,10.0,1.0,1014.2,1.0,0.0,2.0
35.05526938,-85.12253123,12,307,12.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.74,71.1,0.81,0.0094,77.56,6.39,10.0,6.0,1014.6,1.0,0.0,2.0
35.05526938,-85.12253123,16,307,12.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.14,0.62,0.0056,83.73,6.48,10.0,5.0,1012.9,1.0,0.0,2.0
35.05526938,-85.12253123,20,307,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.39,70.69,0.7,0.006999999999999999,81.23,3.05,10.0,0.0,1013.1,1.0,0.0,2.0
35.05526938,-85.12253123,23,307,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,68.48,0.87,0.0,72.71,1.78,10.0,0.0,1014.6,1.0,0.0,2.0
35.05102485,-85.11517949,0,308,6.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1591329600,1,0.32,66.9,0.8,0.015,73.51,4.47,10.0,0.0,1012.7,3.0,0.0,0.0
35.05102485,-85.11517949,4,308,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.25,67.51,0.92,0.0094,69.99,5.51,10.0,0.0,1012.6,3.0,0.0,0.0
35.05102485,-85.11517949,8,308,6.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.71,68.16,0.95,0.0149,69.73,5.27,10.0,1.0,1014.2,3.0,0.0,0.0
35.05102485,-85.11517949,12,308,6.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.74,71.07,0.81,0.0099,77.53,6.4,10.0,6.0,1014.6,3.0,0.0,0.0
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.14,0.62,0.006,83.72,6.46,10.0,5.0,1012.9,3.0,0.0,0.0
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.39,70.68,0.7,0.0075,81.23,3.03,10.0,0.0,1013.1,3.0,0.0,0.0
35.05102485,-85.11517949,23,308,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,68.5,0.87,0.0,72.71,1.78,10.0,0.0,1014.6,3.0,0.0,0.0
35.05526938,-85.09312425,0,309,5.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1591329600,1,0.32,67.06,0.8,0.0162,73.54,4.44,10.0,0.0,1012.7,0.0,0.0,0.0
35.05526938,-85.09312425,4,309,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.23,67.57,0.92,0.0097,70.05,5.64,10.0,0.0,1012.6,0.0,0.0,0.0
35.05526938,-85.09312425,8,309,5.0,2.0,2.0,18.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.7,68.23,0.95,0.0145,69.77,5.35,10.0,1.0,1014.2,0.0,0.0,0.0
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.75,71.08,0.81,0.0109,77.55,6.41,10.0,6.0,1014.6,0.0,0.0,0.0
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.15,0.62,0.0067,83.78,6.38,10.0,5.0,1012.9,0.0,0.0,0.0
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.38,70.65,0.7,0.0086,81.27,2.96,10.0,0.0,1013.1,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.21,68.58,0.87,0.0,72.76,1.79,10.0,0.0,1014.6,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1591329600,1,0.31,67.28,0.8,0.0166,73.72,4.44,10.0,0.0,1012.7,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.22,67.72,0.92,0.0093,70.21,5.69,10.0,0.0,1012.6,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.7,68.35,0.95,0.0148,69.91,5.38,10.0,1.0,1014.2,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.75,71.2,0.8,0.0114,77.73,6.41,10.0,6.0,1014.6,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.2,0.61,0.0071,83.96,6.38,10.0,5.0,1012.9,3.0,0.0,0.0
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.38,70.64,0.7,0.009000000000000001,81.44,2.95,10.0,0.0,1013.1,3.0,0.0,0.0
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.21,68.68,0.87,0.0,72.94,1.79,10.0,0.0,1014.6,3.0,0.0,0.0
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591329600,1,0.3,67.73,0.8,0.0051,74.46,4.2,10.0,0.0,1012.7,3.0,0.0,1.0
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.37,67.76,0.91,0.0099,70.44,4.32,10.0,0.0,1012.5,3.0,0.0,1.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.77,69.12,0.96,0.0078,70.28,4.68,9.894,1.0,1014.2,3.0,0.0,1.0
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.72,72.05,0.82,0.0023,77.99,6.01,10.0,6.0,1014.7,3.0,0.0,1.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,70.39,0.62,0.0008,84.65,6.19,10.0,6.0,1013.0,3.0,0.0,1.0
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.34,72.02,0.71,0.0021,82.16,2.89,10.0,0.0,1013.2,3.0,0.0,1.0
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.22,68.82,0.85,0.0,73.52,1.86,10.0,0.0,1014.6,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591329600,1,0.3,68.32,0.79,0.006,75.15,4.22,10.0,0.0,1012.7,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.36,68.28,0.91,0.0108,70.88,4.33,10.0,0.0,1012.5,2.0,2.0,0.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.76,69.37,0.95,0.0089,70.74,4.69,9.956,1.0,1014.2,2.0,2.0,0.0
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.72,72.02,0.8,0.0028,78.56,6.05,10.0,6.0,1014.7,2.0,2.0,0.0
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,70.47,0.61,0.001,85.29,6.24,10.0,6.0,1013.0,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.34,72.18,0.7,0.0019,82.86,2.91,10.0,0.0,1013.2,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,69.27,0.85,0.0,74.13,1.86,10.0,0.0,1014.5,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591329600,1,0.31,68.55,0.8,0.0074,75.15,4.28,10.0,0.0,1012.7,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.35,68.52,0.92,0.0131,70.85,4.4,10.0,0.0,1012.5,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.76,69.58,0.96,0.01,70.77,4.7,9.945,1.0,1014.2,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.71,72.14,0.81,0.0035,78.6,6.13,10.0,6.0,1014.6,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,70.55,0.62,0.0012,85.25,6.29,10.0,6.0,1013.0,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.35,72.23,0.7,0.0018,82.81,2.94,10.0,0.0,1013.2,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,69.49,0.85,0.0,74.13,1.9,10.0,0.0,1014.5,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1591329600,1,0.31,68.52,0.8,0.0077,75.3,4.29,10.0,0.0,1012.7,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.34,68.55,0.92,0.0128,70.98,4.4,10.0,0.0,1012.5,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.75,69.44,0.95,0.0104,70.88,4.71,10.0,1.0,1014.2,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.71,71.98,0.8,0.0037,78.84,6.16,10.0,6.0,1014.6,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,70.36,0.61,0.0013,85.46,6.33,10.0,6.0,1012.9,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.35,72.07,0.7,0.0016,83.02,2.97,10.0,0.0,1013.1,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,69.46,0.85,0.0,74.29,1.89,10.0,0.0,1014.5,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591329600,1,0.31,68.46,0.8,0.0078,75.19,4.31,10.0,0.0,1012.7,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.34,68.5,0.92,0.0133,70.9,4.43,10.0,0.0,1012.5,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.75,69.42,0.95,0.0102,70.81,4.71,9.959,1.0,1014.2,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.71,72.0,0.8,0.0037,78.78,6.18,10.0,6.0,1014.6,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,70.34,0.61,0.0013,85.36,6.34,10.0,6.0,1012.9,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.35,72.03,0.7,0.0016,82.91,2.97,10.0,0.0,1013.1,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,69.4,0.85,0.0,74.18,1.91,10.0,0.0,1014.5,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.32,68.92,0.81,0.008,75.34,4.33,10.0,0.0,1012.7,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.34,68.91,0.93,0.0127,70.97,4.44,10.0,0.0,1012.5,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.74,69.91,0.96,0.0105,71.01,4.72,10.0,1.0,1014.2,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.71,72.24,0.8,0.0038,78.79,6.22,10.0,6.0,1014.6,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,70.63,0.61,0.0013,85.38,6.38,10.0,6.0,1012.9,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.35,72.27,0.7,0.0015,82.96,3.0,10.0,0.0,1013.1,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,69.86,0.86,0.0,74.31,1.9,10.0,0.0,1014.5,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.32,68.36,0.8,0.0079,74.97,4.35,10.0,0.0,1012.7,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.34,68.46,0.92,0.013000000000000001,70.75,4.47,10.0,0.0,1012.5,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.74,69.4,0.96,0.0103,70.69,4.72,9.98,1.0,1014.1,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.71,72.04,0.8,0.0037,78.66,6.23,10.0,6.0,1014.6,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,70.31,0.61,0.0013,85.13,6.4,10.0,6.0,1012.9,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.36,71.92,0.7,0.0014,82.65,3.01,10.0,0.0,1013.1,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,69.35,0.86,0.0,73.97,1.91,10.0,0.0,1014.5,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.32,68.74,0.8,0.008,75.36,4.37,10.0,0.0,1012.7,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.33,68.82,0.93,0.0123,71.01,4.48,10.0,0.0,1012.5,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.74,69.62,0.96,0.0105,70.96,4.73,10.0,1.0,1014.1,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.71,72.06,0.79,0.0038,79.0,6.26,10.0,6.0,1014.6,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,70.35,0.61,0.0013,85.47,6.44,10.0,6.0,1012.9,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.36,71.98,0.69,0.0013,83.03,3.05,10.0,0.0,1013.1,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.24,69.68,0.85,0.0,74.34,1.9,10.0,0.0,1014.5,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.33,68.55,0.79,0.0079,75.37,4.39,10.0,0.0,1012.6,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.33,68.7,0.92,0.0124,71.03,4.51,10.0,0.0,1012.5,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.74,69.4,0.95,0.0103,70.96,4.74,9.998,1.0,1014.1,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.71,71.89,0.79,0.0037,79.13,6.28,10.0,6.0,1014.6,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,70.13,0.6,0.0013,85.55,6.46,10.0,6.0,1012.9,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.36,71.78,0.69,0.0012,83.09,3.06,10.0,0.0,1013.1,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.24,69.48,0.85,0.0,74.35,1.91,10.0,0.0,1014.5,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.33,69.44,0.81,0.0079,75.57,4.41,10.0,0.0,1012.6,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.33,69.5,0.95,0.0116,71.14,4.52,10.0,0.0,1012.5,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.73,70.65,0.97,0.0105,71.52,4.75,10.0,1.0,1014.1,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.71,72.39,0.8,0.0037,78.98,6.3,10.0,6.0,1014.6,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,71.16,0.62,0.0012,85.82,6.52,10.0,6.0,1012.9,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.37,72.4,0.7,0.001,83.13,3.12,10.0,0.0,1013.1,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.25,70.39,0.87,0.0,74.52,1.89,10.0,0.0,1014.5,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.34,68.78,0.8,0.0076,75.51,4.44,10.0,0.0,1012.6,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.34,68.95,0.93,0.0115,71.11,4.55,10.0,0.0,1012.5,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.73,69.62,0.95,0.0102,71.07,4.76,10.0,1.0,1014.1,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.71,71.97,0.78,0.0034,79.26,6.31,10.0,6.0,1014.6,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,70.19,0.6,0.0012,85.6,6.55,10.0,5.0,1012.9,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.37,71.77,0.69,0.0009,83.15,3.13,10.0,0.0,1013.1,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.25,69.71,0.85,0.0,74.44,1.9,10.0,0.0,1014.5,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.35,68.38,0.79,0.0075,75.47,4.47,10.0,0.0,1012.6,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.34,68.68,0.92,0.0103,71.14,4.57,10.0,0.0,1012.5,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.73,69.21,0.94,0.0117,71.02,4.77,10.0,1.0,1014.1,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.7,71.7,0.77,0.0034,79.44,6.33,10.0,6.0,1014.6,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.82,0.59,0.0011,85.64,6.63,10.0,5.0,1012.9,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.38,71.3,0.68,0.0007,83.17,3.21,10.0,0.0,1013.1,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.26,69.36,0.84,0.0,74.4,1.85,10.0,0.0,1014.5,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.35,68.23,0.79,0.006999999999999999,75.35,4.5,10.0,0.0,1012.6,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.35,68.57,0.92,0.0098,71.05,4.61,10.0,0.0,1012.5,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.73,69.14,0.94,0.0115,70.93,4.78,10.0,1.0,1014.1,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.7,71.68,0.77,0.0031,79.38,6.34,10.0,6.0,1014.6,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.75,0.59,0.001,85.51,6.66,10.0,5.0,1012.9,3.0,2.0,28.0
