Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08922564,-85.1666417,16,450,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.13,0.54,0.0,78.38,8.88,10.0,3.0,1013.1,3.0,1.0,5.0
35.08922564,-85.1666417,20,450,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.14,59.71,0.73,0.0008,68.67,3.72,10.0,0.0,1014.4,3.0,1.0,5.0
35.08922564,-85.1666417,23,450,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.33,57.29,0.79,0.0011,63.79,7.29,10.0,0.0,1016.9,3.0,1.0,5.0
35.08498111,-85.15928996,0,451,17.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,55.43,0.81,0.0,61.22,4.99,10.0,0.0,1015.3,0.0,0.0,0.0
35.08498111,-85.15928996,4,451,17.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.07,54.59,0.82,0.0,60.0,6.49,10.0,0.0,1014.4,0.0,0.0,0.0
35.08498111,-85.15928996,8,451,17.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.38,53.79,0.83,0.001,58.79,3.82,10.0,0.0,1015.7,0.0,0.0,0.0
35.08498111,-85.15928996,12,451,17.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.41,61.68,0.68,0.0,73.03,7.14,10.0,4.0,1015.5,0.0,0.0,0.0
35.08498111,-85.15928996,16,451,17.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.54,0.54,0.0,78.8,8.92,10.0,3.0,1013.1,0.0,0.0,0.0
35.08498111,-85.15928996,20,451,17.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.14,59.99,0.73,0.0009,68.96,3.73,10.0,0.0,1014.4,0.0,0.0,0.0
35.08498111,-85.15928996,23,451,17.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.33,57.55,0.8,0.0012,63.98,7.2,10.0,0.0,1016.9,0.0,0.0,0.0
35.08922564,-85.13723472,0,452,22.0,,,,1,0,1,3.0,0,0,0,0,1602734400,1,0.04,55.15,0.81,0.0,61.1,5.15,10.0,0.0,1015.3,0.0,0.0,0.0
35.08922564,-85.13723472,4,452,22.0,,,,1,0,1,3.0,0,0,0,0,1602748800,1,0.08,54.37,0.82,0.0,59.9,6.52,10.0,0.0,1014.4,0.0,0.0,0.0
35.08922564,-85.13723472,8,452,22.0,,,,0,1,2,3.0,0,0,0,0,1602763200,1,0.38,53.57,0.83,0.0011,58.68,3.82,10.0,0.0,1015.7,0.0,0.0,0.0
35.08922564,-85.13723472,12,452,22.0,,,,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,61.44,0.67,0.0,72.83,7.18,10.0,5.0,1015.5,0.0,0.0,0.0
35.08922564,-85.13723472,16,452,22.0,,,,1,0,4,3.0,0,0,0,0,1602792000,1,0.2,60.4,0.54,0.0014,78.62,8.93,10.0,3.0,1013.1,0.0,0.0,0.0
35.08922564,-85.13723472,20,452,22.0,,,,1,0,1,3.0,0,0,0,0,1602806400,1,0.13,59.86,0.73,0.0009,68.69,3.77,10.0,0.0,1014.3,0.0,0.0,0.0
35.08922564,-85.13723472,23,452,22.0,,,,1,0,1,3.0,0,0,0,0,1602817200,1,0.31,57.48,0.8,0.0012,63.79,7.12,10.0,0.0,1016.9,0.0,0.0,0.0
35.08922564,-85.12253123,0,453,1.0,,,,1,0,1,3.0,0,0,0,0,1602734400,1,0.04,54.81,0.8,0.0,60.98,5.22,10.0,0.0,1015.3,0.0,0.0,0.0
35.08922564,-85.12253123,4,453,1.0,,,,1,0,1,3.0,0,0,0,0,1602748800,1,0.09,54.06,0.81,0.0,59.81,6.54,10.0,0.0,1014.5,0.0,0.0,0.0
35.08922564,-85.12253123,8,453,1.0,,,,0,1,2,3.0,0,0,0,0,1602763200,1,0.37,53.27,0.83,0.0011,58.58,3.82,10.0,0.0,1015.6,0.0,0.0,0.0
35.08922564,-85.12253123,12,453,1.0,,,,0,1,3,3.0,0,0,0,0,1602777600,1,0.39,60.61,0.67,0.0,72.11,7.22,10.0,5.0,1015.5,0.0,0.0,0.0
35.08922564,-85.12253123,16,453,1.0,,,,1,0,4,3.0,0,0,0,0,1602792000,1,0.2,59.49,0.53,0.0014,77.75,8.96,10.0,3.0,1013.0,0.0,0.0,0.0
35.08922564,-85.12253123,20,453,1.0,,,,1,0,1,3.0,0,0,0,0,1602806400,1,0.13,59.2,0.74,0.0009,67.97,3.8,10.0,0.0,1014.3,0.0,0.0,0.0
35.08922564,-85.12253123,23,453,1.0,,,,1,0,1,3.0,0,0,0,0,1602817200,1,0.3,57.03,0.8,0.0012,63.34,7.03,10.0,0.0,1016.9,0.0,0.0,0.0
35.08498111,-85.11517949,0,454,2.0,,,,1,0,1,3.0,0,0,0,0,1602734400,1,0.04,54.75,0.8,0.0,60.99,5.24,10.0,0.0,1015.3,0.0,0.0,0.0
35.08498111,-85.11517949,4,454,2.0,,,,1,0,1,3.0,0,0,0,0,1602748800,1,0.09,54.0,0.81,0.0,59.82,6.56,10.0,0.0,1014.5,0.0,0.0,0.0
35.08498111,-85.11517949,8,454,2.0,,,,0,1,2,3.0,0,0,0,0,1602763200,1,0.37,53.19,0.82,0.0011,58.58,3.82,10.0,0.0,1015.6,0.0,0.0,0.0
35.08498111,-85.11517949,12,454,2.0,,,,0,1,3,3.0,0,0,0,0,1602777600,1,0.39,60.54,0.67,0.0,72.09,7.26,10.0,5.0,1015.5,0.0,0.0,0.0
35.08498111,-85.11517949,16,454,2.0,,,,1,0,4,3.0,0,0,0,0,1602792000,1,0.2,59.43,0.53,0.0014,77.71,8.99,10.0,3.0,1013.0,0.0,0.0,0.0
35.08498111,-85.11517949,20,454,2.0,,,,1,0,1,3.0,0,0,0,0,1602806400,1,0.13,59.15,0.74,0.0009,67.92,3.81,10.0,0.0,1014.3,0.0,0.0,0.0
35.08498111,-85.11517949,23,454,2.0,,,,1,0,1,3.0,0,0,0,0,1602817200,1,0.29,57.06,0.8,0.0013,63.33,6.95,10.0,0.0,1016.8,0.0,0.0,0.0
35.08498111,-85.100476,0,455,1.0,,,,1,0,1,3.0,0,0,0,0,1602734400,1,0.04,54.7,0.8,0.0,60.98,5.3,10.0,0.0,1015.3,0.0,0.0,0.0
35.08498111,-85.100476,4,455,1.0,,,,1,0,1,3.0,0,0,0,0,1602748800,1,0.09,53.95,0.81,0.0,59.82,6.58,10.0,0.0,1014.5,0.0,0.0,0.0
35.08498111,-85.100476,8,455,1.0,,,,0,1,2,3.0,0,0,0,0,1602763200,1,0.37,53.14,0.82,0.0011,58.59,3.83,10.0,0.0,1015.6,0.0,0.0,0.0
35.08498111,-85.100476,12,455,1.0,,,,0,1,3,3.0,0,0,0,0,1602777600,1,0.39,60.79,0.67,0.0,72.36,7.31,10.0,5.0,1015.5,0.0,0.0,0.0
35.08498111,-85.100476,16,455,1.0,,,,1,0,4,3.0,0,0,0,0,1602792000,1,0.19,59.8,0.53,0.0014,78.07,9.03,10.0,3.0,1013.0,0.0,0.0,0.0
35.08498111,-85.100476,20,455,1.0,,,,1,0,1,3.0,0,0,0,0,1602806400,1,0.12,59.34,0.73,0.0009,68.14,3.84,10.0,0.0,1014.3,0.0,0.0,0.0
35.08498111,-85.100476,23,455,1.0,,,,1,0,1,3.0,0,0,0,0,1602817200,1,0.28,57.3,0.8,0.0013,63.5,6.87,10.0,0.0,1016.8,0.0,0.0,0.0
35.08922564,-85.09312425,0,456,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.04,54.68,0.8,0.0,60.95,5.32,10.0,0.0,1015.3,3.0,0.0,0.0
35.08922564,-85.09312425,4,456,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.1,53.95,0.81,0.0,59.81,6.57,10.0,0.0,1014.5,3.0,0.0,0.0
35.08922564,-85.09312425,8,456,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.37,53.12,0.82,0.0011,58.57,3.84,10.0,0.0,1015.6,3.0,0.0,0.0
35.08922564,-85.09312425,12,456,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.39,60.96,0.67,0.0,72.52,7.32,10.0,5.0,1015.5,3.0,0.0,0.0
35.08922564,-85.09312425,16,456,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.19,60.06,0.54,0.0015,78.29,9.04,10.0,3.0,1013.0,3.0,0.0,0.0
35.08922564,-85.09312425,20,456,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.12,59.43,0.73,0.0009,68.28,3.85,10.0,0.0,1014.3,3.0,0.0,0.0
35.08922564,-85.09312425,23,456,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.28,57.39,0.8,0.0013,63.59,6.88,10.0,0.0,1016.9,3.0,0.0,0.0
35.08498111,-85.08577251,0,457,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.04,54.64,0.8,0.0,60.97,5.35,10.0,0.0,1015.3,3.0,0.0,1.0
35.08498111,-85.08577251,4,457,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.1,53.9,0.81,0.0,59.84,6.59,10.0,0.0,1014.5,3.0,0.0,1.0
35.08498111,-85.08577251,8,457,20.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.37,53.05,0.82,0.0011,58.58,3.84,10.0,0.0,1015.6,3.0,0.0,1.0
35.08498111,-85.08577251,12,457,20.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.38,60.92,0.67,0.0,72.53,7.36,10.0,5.0,1015.5,3.0,0.0,1.0
35.08498111,-85.08577251,16,457,20.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.19,60.04,0.54,0.0015,78.3,9.07,10.0,3.0,1013.1,3.0,0.0,1.0
35.08498111,-85.08577251,20,457,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.12,59.37,0.73,0.0009,68.26,3.86,10.0,0.0,1014.3,3.0,0.0,1.0
35.08498111,-85.08577251,23,457,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.28,57.42,0.8,0.0013,63.6,6.8,10.0,0.0,1016.8,3.0,0.0,1.0
35.08922564,-85.07842076,0,458,76.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.04,54.61,0.8,0.0,60.95,5.36,10.0,0.0,1015.3,3.0,2.0,0.0
35.08922564,-85.07842076,4,458,76.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.1,53.88,0.81,0.0,59.83,6.59,10.0,0.0,1014.5,3.0,2.0,0.0
35.08922564,-85.07842076,8,458,76.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.37,53.01,0.82,0.0011,58.56,3.85,10.0,0.0,1015.6,3.0,2.0,0.0
35.08922564,-85.07842076,12,458,76.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.38,60.99,0.67,0.0,72.62,7.38,10.0,5.0,1015.5,3.0,2.0,0.0
35.08922564,-85.07842076,16,458,76.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.19,60.18,0.54,0.0015,78.43,9.09,10.0,3.0,1013.1,3.0,2.0,0.0
35.08922564,-85.07842076,20,458,76.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.12,59.4,0.73,0.0009,68.33,3.88,10.0,0.0,1014.3,3.0,2.0,0.0
35.08922564,-85.07842076,23,458,76.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.27,57.42,0.8,0.0013,63.63,6.81,10.0,0.0,1016.9,3.0,2.0,0.0
35.08498111,-85.07106902,0,459,447.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.04,54.65,0.8,0.0,61.01,5.39,10.0,0.0,1015.3,1.0,0.0,0.0
35.08498111,-85.07106902,4,459,447.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.1,53.92,0.81,0.0,59.9,6.61,10.0,0.0,1014.5,1.0,0.0,0.0
35.08498111,-85.07106902,8,459,447.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.37,52.96,0.82,0.0012,58.58,3.85,10.0,0.0,1015.7,1.0,0.0,0.0
35.08498111,-85.07106902,12,459,447.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.38,61.13,0.67,0.0,72.84,7.41,10.0,5.0,1015.5,1.0,0.0,0.0
35.08498111,-85.07106902,16,459,447.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.19,60.4,0.54,0.0015,78.7,9.12,10.0,3.0,1013.1,1.0,0.0,0.0
35.08498111,-85.07106902,20,459,447.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.12,59.52,0.73,0.0009,68.51,3.88,10.0,0.0,1014.3,1.0,0.0,0.0
35.08498111,-85.07106902,23,459,447.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.27,57.5,0.8,0.0013,63.75,6.73,10.0,0.0,1016.9,1.0,0.0,0.0
35.08922564,-85.06371727,0,460,289.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.04,54.59,0.8,0.0,60.97,5.4,10.0,0.0,1015.3,1.0,1.0,3.0
35.08922564,-85.06371727,4,460,289.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.11,53.88,0.81,0.0,59.87,6.61,10.0,0.0,1014.5,1.0,1.0,3.0
35.08922564,-85.06371727,8,460,289.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.37,52.88,0.81,0.0012,58.55,3.86,10.0,0.0,1015.7,1.0,1.0,3.0
35.08922564,-85.06371727,12,460,289.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.38,61.09,0.67,0.0,72.85,7.44,10.0,5.0,1015.5,1.0,1.0,3.0
35.08922564,-85.06371727,16,460,289.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.19,60.41,0.53,0.0015,78.73,9.14,10.0,3.0,1013.1,1.0,1.0,3.0
35.08922564,-85.06371727,20,460,289.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.12,59.51,0.73,0.0009,68.5,3.9,10.0,0.0,1014.3,1.0,1.0,3.0
35.08922564,-85.06371727,23,460,289.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.27,57.45,0.8,0.0013,63.74,6.73,10.0,0.0,1016.9,1.0,1.0,3.0
35.08498111,-85.05636553,0,461,304.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.04,54.51,0.79,0.0,60.99,5.43,10.0,0.0,1015.3,3.0,0.0,5.0
35.08498111,-85.05636553,4,461,304.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.11,53.81,0.8,0.0,59.9,6.63,10.0,0.0,1014.5,3.0,0.0,5.0
35.08498111,-85.05636553,8,461,304.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.37,52.78,0.81,0.0012,58.56,3.86,10.0,0.0,1015.7,3.0,0.0,5.0
35.08498111,-85.05636553,12,461,304.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.38,60.97,0.66,0.0,72.82,7.47,10.0,5.0,1015.6,3.0,0.0,5.0
35.08498111,-85.05636553,16,461,304.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.19,60.3,0.53,0.0015,78.68,9.17,10.0,3.0,1013.1,3.0,0.0,5.0
35.08498111,-85.05636553,20,461,304.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.12,59.45,0.73,0.0009,68.45,3.91,10.0,0.0,1014.3,3.0,0.0,5.0
35.08498111,-85.05636553,23,461,304.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.26,57.44,0.8,0.0013,63.73,6.66,10.0,0.0,1016.8,3.0,0.0,5.0
35.097714700000004,-85.35778706,0,462,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,57.38,0.83,0.0012,62.66,4.98,10.0,0.0,1015.1,0.0,0.0,0.0
35.097714700000004,-85.35778706,4,462,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.06,56.65,0.85,0.0,61.28,6.26,10.0,0.0,1014.2,0.0,0.0,0.0
35.097714700000004,-85.35778706,8,462,0.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.33,55.48,0.87,0.0011,59.42,3.46,10.0,0.0,1015.5,0.0,0.0,0.0
35.097714700000004,-85.35778706,12,462,0.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,61.77,0.68,0.0,73.14,6.46,10.0,5.0,1015.4,0.0,0.0,0.0
35.097714700000004,-85.35778706,16,462,0.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.23,0.53,0.0,79.03,7.68,10.0,3.0,1013.0,0.0,0.0,0.0
35.097714700000004,-85.35778706,20,462,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.13,59.8,0.72,0.0008,69.11,3.55,10.0,0.0,1014.5,0.0,0.0,0.0
35.097714700000004,-85.35778706,23,462,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.35,56.44,0.77,0.001,63.65,7.83,10.0,0.0,1017.2,0.0,0.0,0.0
35.09347017,-85.35043532,0,463,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,57.49,0.83,0.0012,62.67,4.99,10.0,0.0,1015.1,0.0,0.0,0.0
35.09347017,-85.35043532,4,463,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.06,56.69,0.85,0.0,61.25,6.27,10.0,0.0,1014.2,0.0,0.0,0.0
35.09347017,-85.35043532,8,463,0.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.33,55.47,0.87,0.0011,59.4,3.48,10.0,0.0,1015.5,0.0,0.0,0.0
35.09347017,-85.35043532,12,463,0.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,61.92,0.68,0.0,73.29,6.51,10.0,4.0,1015.4,0.0,0.0,0.0
35.09347017,-85.35043532,16,463,0.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.44,0.53,0.0,79.19,7.78,10.0,3.0,1013.0,0.0,0.0,0.0
35.09347017,-85.35043532,20,463,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.12,59.98,0.72,0.0008,69.24,3.55,10.0,0.0,1014.5,0.0,0.0,0.0
35.09347017,-85.35043532,23,463,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.35,56.64,0.78,0.001,63.77,7.82,10.0,0.0,1017.2,0.0,0.0,0.0
35.097714700000004,-85.34308357,0,464,17.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,57.09,0.83,0.0012,62.29,5.03,10.0,0.0,1015.1,0.0,0.0,0.0
35.097714700000004,-85.34308357,4,464,17.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.06,56.24,0.85,0.0,60.83,6.32,10.0,0.0,1014.3,0.0,0.0,0.0
35.097714700000004,-85.34308357,8,464,17.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.33,55.21,0.87,0.0011,59.15,3.52,10.0,0.0,1015.5,0.0,0.0,0.0
35.097714700000004,-85.34308357,12,464,17.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,61.8,0.68,0.0,73.09,6.53,10.0,5.0,1015.4,0.0,0.0,0.0
35.097714700000004,-85.34308357,16,464,17.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.29,0.53,0.0,78.91,7.83,10.0,3.0,1013.1,0.0,0.0,0.0
35.097714700000004,-85.34308357,20,464,17.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.13,59.79,0.73,0.0008,68.98,3.56,10.0,0.0,1014.5,0.0,0.0,0.0
35.097714700000004,-85.34308357,23,464,17.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.35,56.42,0.78,0.0011,63.54,7.87,10.0,0.0,1017.2,0.0,0.0,0.0
35.09347017,-85.33573183,0,465,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.99,0.84,0.0012,62.04,5.03,10.0,0.0,1015.2,0.0,0.0,0.0
35.09347017,-85.33573183,4,465,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,56.15,0.85,0.0,60.6,6.31,10.0,0.0,1014.3,0.0,0.0,0.0
35.09347017,-85.33573183,8,465,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.34,55.01,0.87,0.0011,58.9,3.53,10.0,0.0,1015.6,0.0,0.0,0.0
35.09347017,-85.33573183,12,465,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,62.11,0.68,0.0,73.36,6.56,10.0,4.0,1015.4,0.0,0.0,0.0
35.09347017,-85.33573183,16,465,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.73,0.53,0.0,79.3,7.91,10.0,3.0,1013.1,0.0,0.0,0.0
35.09347017,-85.33573183,20,465,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.13,60.05,0.73,0.0008,69.2,3.56,10.0,0.0,1014.5,0.0,0.0,0.0
35.09347017,-85.33573183,23,465,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.35,56.66,0.78,0.0011,63.65,7.83,10.0,0.0,1017.2,0.0,0.0,0.0
35.097714700000004,-85.32838008,0,466,372.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.78,0.84,0.0012,61.83,5.07,10.0,0.0,1015.2,3.0,2.0,9.0
35.097714700000004,-85.32838008,4,466,372.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,56.01,0.85,0.0,60.46,6.35,10.0,0.0,1014.3,3.0,2.0,9.0
35.097714700000004,-85.32838008,8,466,372.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.34,54.92,0.87,0.0011,58.8,3.57,10.0,0.0,1015.6,3.0,2.0,9.0
35.097714700000004,-85.32838008,12,466,372.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,62.1,0.68,0.0,73.27,6.58,10.0,4.0,1015.4,3.0,2.0,9.0
35.097714700000004,-85.32838008,16,466,372.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.73,0.53,0.0,79.22,7.96,10.0,3.0,1013.1,3.0,2.0,9.0
35.097714700000004,-85.32838008,20,466,372.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.13,60.0,0.73,0.0008,69.11,3.56,10.0,0.0,1014.5,3.0,2.0,9.0
35.097714700000004,-85.32838008,23,466,372.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.35,56.57,0.78,0.0011,63.54,7.89,10.0,0.0,1017.2,3.0,2.0,9.0
35.09347017,-85.32102834,0,467,30.0,2.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.57,0.83,0.0012,61.7,5.06,10.0,0.0,1015.2,3.0,0.0,0.0
35.09347017,-85.32102834,4,467,30.0,2.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,55.78,0.85,0.0,60.32,6.34,10.0,0.0,1014.3,3.0,0.0,0.0
35.09347017,-85.32102834,8,467,30.0,2.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.34,54.78,0.87,0.0011,58.76,3.57,10.0,0.0,1015.6,3.0,0.0,0.0
35.09347017,-85.32102834,12,467,30.0,2.0,2.0,12.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,61.83,0.68,0.0,73.03,6.59,10.0,5.0,1015.4,3.0,0.0,0.0
35.09347017,-85.32102834,16,467,30.0,2.0,2.0,12.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.36,0.53,0.0,78.83,8.03,10.0,3.0,1013.1,3.0,0.0,0.0
35.09347017,-85.32102834,20,467,30.0,2.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.13,59.81,0.73,0.0008,68.89,3.56,10.0,0.0,1014.5,3.0,0.0,0.0
35.09347017,-85.32102834,23,467,30.0,2.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.35,56.53,0.78,0.0011,63.48,7.83,10.0,0.0,1017.2,3.0,0.0,0.0
35.09347017,-85.29162136,0,468,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.27,0.83,0.0011,61.47,5.06,10.0,0.0,1015.2,3.0,0.0,5.0
35.09347017,-85.29162136,4,468,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,55.42,0.85,0.0,60.08,6.39,10.0,0.0,1014.4,3.0,0.0,5.0
35.09347017,-85.29162136,8,468,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.35,54.51,0.86,0.001,58.66,3.65,10.0,0.0,1015.6,3.0,0.0,5.0
35.09347017,-85.29162136,12,468,5.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.41,61.51,0.68,0.0,72.65,6.63,10.0,5.0,1015.4,3.0,0.0,5.0
35.09347017,-85.29162136,16,468,5.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,59.99,0.53,0.0,78.34,8.22,10.0,3.0,1013.1,3.0,0.0,5.0
35.09347017,-85.29162136,20,468,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.13,59.61,0.73,0.0008,68.65,3.58,10.0,0.0,1014.4,3.0,0.0,5.0
35.09347017,-85.29162136,23,468,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.35,56.55,0.78,0.0011,63.42,7.79,10.0,0.0,1017.1,3.0,0.0,5.0
35.097714700000004,-85.28426962,0,469,39.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.31,0.83,0.0011,61.46,5.08,10.0,0.0,1015.2,3.0,1.0,9.0
