Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.97,46.12,0.93,0.0003,48.03,3.22,3.465,0.0,1019.6,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.55,0.87,0.0,54.25,2.83,6.545,2.0,1019.7,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.05,0.8,0.0003,60.15,1.6,10.0,1.0,1018.1,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609462800,1,1.0,53.52,0.93,0.0026,55.37,5.09,8.641,0.0,1019.1,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.5,0.95,0.0092,53.76,4.4,7.959,0.0,1019.3,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.71,45.44,0.91,0.0,47.89,8.05,10.0,0.0,1019.4,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.94,44.85,0.9,0.0009,47.64,6.28,10.0,0.0,1019.3,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.97,46.02,0.93,0.0003,47.96,3.24,3.6210000000000004,0.0,1019.6,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.49,0.87,0.0,54.23,2.83,6.789,2.0,1019.7,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.08,0.8,0.0003,60.13,1.7,10.0,1.0,1018.1,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.49,0.93,0.0025,55.39,5.09,9.036,0.0,1019.1,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.41,0.96,0.009000000000000001,53.65,4.44,8.293,0.0,1019.2,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.71,45.32,0.9,0.0,47.99,8.05,10.0,0.0,1019.4,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.94,44.91,0.9,0.0009,47.78,6.37,10.0,0.0,1019.3,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.97,46.06,0.93,0.0003,48.07,3.27,3.5639999999999996,0.0,1019.6,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.53,0.87,0.0,54.34,2.87,6.672999999999999,2.0,1019.7,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.07,0.8,0.0003,60.19,1.66,10.0,1.0,1018.1,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,0,0,1,3.0,0,1,0,0,1609462800,1,1.0,53.48,0.93,0.0027,55.45,5.09,8.878,0.0,1019.1,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.43,0.95,0.0084,53.72,4.37,8.197000000000001,0.0,1019.3,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.71,45.32,0.91,0.0,47.74,8.18,10.0,0.0,1019.4,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.94,44.82,0.9,0.001,47.56,6.32,10.0,0.0,1019.3,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.92,0.93,0.0004,47.98,3.28,3.734,0.0,1019.6,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.42,0.87,0.0,54.28,2.86,6.945,2.0,1019.7,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.05,0.8,0.0004,60.08,1.76,10.0,1.0,1018.1,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.42,0.93,0.0026,55.43,5.08,9.311,0.0,1019.1,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.3,0.95,0.0082,53.59,4.41,8.576,0.0,1019.2,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.7,45.21,0.91,0.0,47.75,8.21,10.0,0.0,1019.4,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.93,44.81,0.9,0.001,47.61,6.38,10.0,0.0,1019.3,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.89,0.92,0.0004,48.04,3.31,3.737,0.0,1019.6,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.39,0.87,0.0,54.32,2.89,6.921,2.0,1019.7,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.0,0.8,0.0004,60.04,1.76,10.0,1.0,1018.1,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.39,0.93,0.0027,55.46,5.06,9.317,0.0,1019.1,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.26,0.95,0.0078,53.61,4.36,8.639,0.0,1019.2,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.7,45.19,0.91,0.0,47.56,8.33,10.0,0.0,1019.4,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.93,44.76,0.9,0.0011,47.45,6.36,10.0,0.0,1019.3,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.78,0.92,0.0004,47.98,3.32,3.873,0.0,1019.6,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.33,0.86,0.0,54.29,2.89,7.143,2.0,1019.7,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.01,0.81,0.0004,60.01,1.85,10.0,1.0,1018.1,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.35,0.93,0.0026,55.47,5.06,9.658,0.0,1019.1,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.15,0.95,0.0076,53.51,4.4,8.932,0.0,1019.2,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.7,45.09,0.91,0.0,47.54,8.36,10.0,0.0,1019.4,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.93,44.77,0.9,0.0011,47.47,6.39,10.0,0.0,1019.4,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.75,0.92,0.0004,48.02,3.35,3.9010000000000002,0.0,1019.6,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.37,0.86,0.0,54.39,2.91,7.155,2.0,1019.7,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.08,0.81,0.0004,60.08,1.86,10.0,1.0,1018.1,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.4,0.92,0.0027,55.55,5.03,9.731,0.0,1019.1,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.1,0.95,0.0073,53.53,4.34,9.056000000000001,0.0,1019.2,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.69,45.06,0.91,0.0,47.42,8.46,10.0,0.0,1019.4,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.92,44.72,0.9,0.0012,47.38,6.41,10.0,0.0,1019.4,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.68,0.92,0.0005,47.99,3.37,3.992,0.0,1019.6,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.32,0.86,0.0,54.37,2.92,7.314,2.0,1019.7,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,54.07,0.81,0.0004,60.02,1.91,10.0,1.0,1018.1,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.35,0.92,0.0026,55.54,5.04,9.963,0.0,1019.1,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,51.98,0.95,0.0072,53.44,4.37,9.245,0.0,1019.2,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.69,44.97,0.91,0.0,47.38,8.5,10.0,0.0,1019.4,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.92,44.67,0.9,0.0012,47.37,6.44,10.0,0.0,1019.4,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.64,0.91,0.0005,48.02,3.4,4.024,0.0,1019.6,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.28,0.86,0.0,54.39,2.95,7.327999999999999,2.0,1019.6,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,54.04,0.81,0.0005,59.97,1.93,10.0,1.0,1018.1,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.34,0.92,0.0026,55.57,5.01,10.0,0.0,1019.1,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,51.9,0.94,0.006999999999999999,53.45,4.32,9.372,0.0,1019.2,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.69,44.92,0.91,0.0,47.29,8.59,10.0,0.0,1019.4,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.92,44.61,0.9,0.0013,47.31,6.47,10.0,0.0,1019.4,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.57,0.91,0.0005,48.0,3.41,4.09,0.0,1019.7,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.17,0.86,0.0,54.32,2.96,7.447,2.0,1019.6,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,53.92,0.81,0.0005,59.82,1.97,10.0,1.0,1018.1,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.23,0.92,0.0026,55.5,5.03,10.0,0.0,1019.1,0.0,0.0,0.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,51.78,0.94,0.0068,53.36,4.34,9.488,0.0,1019.2,0.0,0.0,0.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.69,44.82,0.91,0.0,47.27,8.63,10.0,0.0,1019.4,0.0,1.0,0.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.91,44.53,0.9,0.0013,47.3,6.5,10.0,0.0,1019.4,0.0,1.0,0.0
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.48,0.91,0.0005,48.0,3.45,4.119,0.0,1019.7,0.0,1.0,0.0
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,49.98,0.86,0.0002,54.23,2.99,7.4510000000000005,2.0,1019.6,0.0,1.0,0.0
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,53.72,0.81,0.0005,59.57,1.99,10.0,1.0,1018.1,0.0,1.0,0.0
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.09,0.92,0.0026,55.42,5.0,10.0,0.0,1019.1,0.0,1.0,0.0
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,51.71,0.94,0.0067,53.36,4.28,9.601,0.0,1019.2,0.0,1.0,0.0
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.68,44.77,0.91,0.0,47.22,8.71,10.0,0.0,1019.4,0.0,0.0,0.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.91,44.48,0.9,0.0013,47.3,6.54,10.0,0.0,1019.4,0.0,0.0,0.0
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.38,0.91,0.0006,47.97,3.47,4.167,0.0,1019.7,0.0,0.0,0.0
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,49.75,0.85,0.0,54.07,3.01,7.544,2.0,1019.6,0.0,0.0,0.0
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,53.46,0.81,0.0005,59.28,2.01,10.0,1.0,1018.1,0.0,0.0,0.0
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,52.86,0.92,0.0026,55.26,5.04,10.0,0.0,1019.1,0.0,0.0,0.0
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609473600,1,1.0,51.59,0.94,0.0066,53.29,4.3,9.673,0.0,1019.2,0.0,0.0,0.0
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.68,44.69,0.91,0.0,47.2,8.76,10.0,0.0,1019.4,3.0,0.0,3.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.91,44.43,0.9,0.0013,47.29,6.59,10.0,0.0,1019.4,3.0,0.0,3.0
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.37,0.91,0.0006,48.01,3.51,4.192,0.0,1019.7,3.0,0.0,3.0
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,49.76,0.85,0.0002,54.13,3.04,7.537000000000001,2.0,1019.6,3.0,0.0,3.0
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,53.48,0.81,0.0005,59.29,2.03,10.0,1.0,1018.1,3.0,0.0,3.0
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,52.88,0.92,0.0026,55.31,5.01,10.0,0.0,1019.1,3.0,0.0,3.0
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609473600,1,1.0,51.53,0.94,0.0065,53.3,4.24,9.767999999999999,0.0,1019.2,3.0,0.0,3.0
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.68,44.55,0.91,0.0,47.09,8.83,10.0,0.0,1019.4,1.0,2.0,3.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.9,44.36,0.9,0.0014,47.26,6.63,10.0,0.0,1019.4,1.0,2.0,3.0
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.31,0.9,0.0006,48.0,3.52,4.228,0.0,1019.7,1.0,2.0,3.0
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,49.61,0.85,0.0002,54.04,3.06,7.617000000000001,2.0,1019.6,1.0,2.0,3.0
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,53.31,0.81,0.0005,59.1,2.04,10.0,1.0,1018.1,1.0,2.0,3.0
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,52.71,0.91,0.0026,55.19,5.04,10.0,0.0,1019.1,1.0,2.0,3.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609473600,1,1.0,51.35,0.94,0.0064,53.15,4.26,9.816,0.0,1019.2,1.0,2.0,3.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.68,44.5,0.91,0.0,47.07,8.88,10.0,0.0,1019.4,3.0,0.0,4.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.9,44.31,0.89,0.0014,47.28,6.68,10.0,0.0,1019.4,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.32,0.9,0.0006,48.04,3.56,4.25,0.0,1019.7,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,49.65,0.85,0.0002,54.12,3.09,7.6,2.0,1019.6,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,53.37,0.81,0.0005,59.14,2.06,10.0,1.0,1018.1,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,52.77,0.91,0.0026,55.27,5.01,10.0,0.0,1019.1,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609473600,1,1.0,51.32,0.93,0.0063,53.18,4.2,9.894,0.0,1019.2,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.68,44.54,0.91,0.0,47.08,9.0,10.0,0.0,1019.4,3.0,0.0,1.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.9,44.25,0.89,0.0014,47.31,6.78,10.0,0.0,1019.4,3.0,0.0,1.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.44,0.9,0.0006,48.14,3.62,4.297,0.0,1019.7,3.0,0.0,1.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,49.87,0.85,0.0002,54.37,3.15,7.646,2.0,1019.6,3.0,0.0,1.0
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,53.66,0.81,0.0006,59.41,2.09,10.0,1.0,1018.1,3.0,0.0,1.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.0,0.91,0.0026,55.49,5.02,10.0,0.0,1019.1,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609473600,1,1.0,51.38,0.93,0.0061,53.25,4.15,9.993,0.0,1019.2,3.0,0.0,1.0
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.74,46.55,0.96,0.0,47.77,7.66,10.0,0.0,1019.1,0.0,0.0,0.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,45.47,0.93,0.0013,47.45,4.67,9.579,0.0,1019.3,0.0,0.0,0.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.65,0.93,0.0004,47.5,2.69,4.073,0.0,1019.5,0.0,0.0,0.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.46,0.88,0.0,53.84,2.4,7.382999999999999,2.0,1019.5,0.0,0.0,0.0
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.03,0.82,0.0003,59.53,2.22,10.0,1.0,1018.0,0.0,0.0,0.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.42,0.95,0.0026,54.9,5.27,10.0,0.0,1018.9,0.0,0.0,0.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.71,0.96,0.0068,53.7,5.37,8.707,0.0,1019.0,0.0,0.0,0.0
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.74,47.36,0.96,0.0,48.5,7.65,10.0,0.0,1019.1,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,46.01,0.93,0.0013,47.98,4.69,9.669,0.0,1019.3,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,46.3,0.93,0.0004,48.1,2.72,4.067,0.0,1019.5,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,51.2,0.88,0.0,54.62,2.39,7.391,2.0,1019.5,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.85,0.82,0.0003,60.5,2.2,10.0,1.0,1018.1,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,54.5,0.95,0.0026,55.96,5.23,10.0,0.0,1018.9,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,53.67,0.96,0.0068,54.65,5.34,8.781,0.0,1019.0,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.73,46.97,0.96,0.0,48.07,7.69,10.0,0.0,1019.2,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,45.68,0.93,0.0013,47.59,4.8,9.791,0.0,1019.3,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,46.14,0.94,0.0004,47.87,2.77,4.0569999999999995,0.0,1019.6,0.0,1.0,0.0
