Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.84,58.06,0.49,0.0,78.64,11.38,10.0,4.0,1015.6,3.0,0.0,0.0
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.79,56.71,0.62,0.0,70.4,9.35,10.0,0.0,1017.6,3.0,0.0,0.0
35.05102485,-85.11517949,23,308,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.98,54.97,0.67,0.0,66.18,9.93,10.0,0.0,1019.2,3.0,0.0,0.0
35.05526938,-85.09312425,0,309,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.71,65.53,0.81,0.0,71.53,7.54,10.0,0.0,1011.5,0.0,0.0,0.0
35.05526938,-85.09312425,4,309,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.43,62.01,0.81,0.0,68.06,6.9,10.0,0.0,1012.0,0.0,0.0,0.0
35.05526938,-85.09312425,8,309,5.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.52,61.24,0.82,0.0,66.81,7.12,10.0,0.0,1014.6,0.0,0.0,0.0
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,60.58,0.59,0.0012,76.16,11.53,10.0,5.0,1016.1,0.0,0.0,0.0
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.84,58.31,0.5,0.0,78.73,11.41,10.0,4.0,1015.6,0.0,0.0,0.0
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.79,56.83,0.62,0.0,70.48,9.32,10.0,0.0,1017.6,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.98,55.01,0.67,0.0,66.2,9.98,10.0,0.0,1019.2,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.71,65.68,0.81,0.0,71.65,7.59,10.0,0.0,1011.5,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.43,62.09,0.81,0.0,68.11,6.95,10.0,0.0,1012.0,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.52,61.31,0.82,0.0,66.88,7.17,10.0,0.0,1014.6,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,60.8,0.59,0.0012,76.3,11.57,10.0,5.0,1016.1,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.84,58.55,0.5,0.0,78.94,11.42,10.0,4.0,1015.5,3.0,0.0,0.0
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.8,56.94,0.62,0.0,70.64,9.34,10.0,0.0,1017.6,3.0,0.0,0.0
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.98,55.13,0.67,0.0,66.32,10.03,10.0,0.0,1019.2,3.0,0.0,0.0
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.68,65.82,0.82,0.0,71.46,6.49,10.0,0.0,1011.6,3.0,0.0,1.0
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.41,62.04,0.82,0.0,67.76,5.91,10.0,0.0,1012.2,3.0,0.0,1.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.49,61.3,0.84,0.0,66.28,5.76,10.0,0.0,1014.7,3.0,0.0,1.0
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,60.8,0.57,0.0,77.08,10.45,10.0,5.0,1016.3,3.0,0.0,1.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.83,58.56,0.49,0.0,79.44,10.05,10.0,4.0,1015.8,3.0,0.0,1.0
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.69,57.76,0.63,0.0,70.86,7.9,10.0,0.0,1017.7,3.0,0.0,1.0
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,55.97,0.69,0.0,66.43,8.52,10.0,0.0,1019.3,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.68,66.13,0.83,0.0,71.72,6.51,10.0,0.0,1011.6,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.41,62.18,0.82,0.0,67.86,5.92,10.0,0.0,1012.2,2.0,2.0,0.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.49,61.51,0.84,0.0,66.47,5.78,10.0,0.0,1014.7,2.0,2.0,0.0
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,61.26,0.57,0.0,77.48,10.49,10.0,5.0,1016.4,2.0,2.0,0.0
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.83,59.14,0.49,0.0,80.15,10.14,10.0,4.0,1015.8,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.7,58.11,0.63,0.0,71.33,7.99,10.0,0.0,1017.6,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,56.36,0.69,0.0,66.83,8.59,10.0,0.0,1019.3,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.69,66.17,0.82,0.0,71.84,6.55,10.0,0.0,1011.6,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.41,62.52,0.82,0.0,68.29,5.96,10.0,0.0,1012.1,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.49,61.75,0.84,0.0,66.8,5.86,10.0,0.0,1014.6,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,61.13,0.57,0.0,77.4,10.59,10.0,5.0,1016.3,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.83,58.93,0.49,0.0,79.93,10.32,10.0,4.0,1015.8,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.7,57.99,0.63,0.0,71.36,8.17,10.0,0.0,1017.6,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,56.33,0.69,0.0,66.93,8.74,10.0,0.0,1019.3,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.69,66.23,0.82,0.0,71.88,6.55,10.0,0.0,1011.5,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.4,62.4,0.82,0.0,68.14,5.95,10.0,0.0,1012.1,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.49,61.73,0.84,0.0,66.78,5.87,10.0,0.0,1014.6,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,61.31,0.57,0.0,77.55,10.62,10.0,5.0,1016.3,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.83,59.11,0.49,0.0,80.22,10.4,10.0,4.0,1015.8,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.71,58.06,0.63,0.0,71.51,8.26,10.0,0.0,1017.6,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,56.41,0.69,0.0,67.03,8.8,10.0,0.0,1019.3,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.7,66.18,0.82,0.0,71.86,6.57,10.0,0.0,1011.5,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.4,62.45,0.82,0.0,68.21,5.98,10.0,0.0,1012.1,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.49,61.76,0.84,0.0,66.83,5.91,10.0,0.0,1014.6,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,61.22,0.57,0.0,77.46,10.65,10.0,5.0,1016.3,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.83,58.98,0.49,0.0,80.0,10.46,10.0,4.0,1015.8,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.71,57.97,0.63,0.0,71.43,8.31,10.0,0.0,1017.6,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,56.33,0.69,0.0,66.98,8.84,10.0,0.0,1019.3,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.7,66.24,0.82,0.0,72.03,6.57,10.0,0.0,1011.5,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.4,62.68,0.82,0.0,68.56,5.96,10.0,0.0,1012.0,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.5,61.84,0.83,0.0,67.01,5.92,10.0,0.0,1014.6,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,61.09,0.57,0.0,77.42,10.7,10.0,5.0,1016.2,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.83,58.84,0.48,0.0,80.04,10.53,10.0,4.0,1015.7,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.71,57.94,0.62,0.0,71.55,8.4,10.0,0.0,1017.6,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,56.39,0.68,0.0,67.16,8.9,10.0,0.0,1019.3,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.7,66.07,0.82,0.0,71.85,6.59,10.0,0.0,1011.5,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.4,62.5,0.82,0.0,68.37,5.98,10.0,0.0,1012.1,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.49,61.75,0.84,0.0,66.9,5.97,10.0,0.0,1014.6,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,60.98,0.57,0.0,77.28,10.73,10.0,5.0,1016.3,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.83,58.62,0.49,0.0,79.7,10.58,10.0,4.0,1015.7,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.71,57.76,0.62,0.0,71.33,8.46,10.0,0.0,1017.6,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,56.16,0.68,0.0,66.93,8.94,10.0,0.0,1019.3,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.7,66.23,0.82,0.0,72.05,6.59,10.0,0.0,1011.5,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.39,62.68,0.81,0.0,68.57,5.95,10.0,0.0,1012.1,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.5,61.93,0.83,0.0,67.11,5.98,10.0,0.0,1014.6,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,61.18,0.57,0.0,77.48,10.78,10.0,5.0,1016.3,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.83,58.86,0.48,0.0,80.08,10.66,10.0,4.0,1015.7,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.72,57.88,0.62,0.0,71.59,8.56,10.0,0.0,1017.6,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,56.35,0.68,0.0,67.18,9.0,10.0,0.0,1019.3,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.71,66.21,0.82,0.0,72.01,6.62,10.0,0.0,1011.5,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.39,62.55,0.82,0.0,68.4,5.97,10.0,0.0,1012.1,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.5,61.9,0.84,0.0,67.05,6.02,10.0,0.0,1014.6,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,61.27,0.57,0.0,77.52,10.81,10.0,5.0,1016.3,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.83,58.96,0.49,0.0,80.08,10.71,10.0,4.0,1015.7,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.72,57.87,0.62,0.0,71.58,8.62,10.0,0.0,1017.6,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,56.32,0.68,0.0,67.13,9.04,10.0,0.0,1019.3,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.71,66.25,0.81,0.0,72.3,6.62,10.0,0.0,1011.4,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.38,62.84,0.81,0.0,68.94,5.94,10.0,0.0,1012.0,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.5,61.86,0.83,0.0,67.21,6.04,10.0,0.0,1014.5,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,60.86,0.57,0.0,77.3,10.87,10.0,5.0,1016.2,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.84,58.65,0.48,0.0,80.01,10.8,10.0,4.0,1015.6,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.73,57.77,0.62,0.0,71.68,8.74,10.0,0.0,1017.6,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,56.39,0.68,0.0,67.41,9.11,10.0,0.0,1019.2,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.71,66.2,0.82,0.0,72.16,6.65,10.0,0.0,1011.5,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.38,62.73,0.81,0.0,68.71,5.95,10.0,0.0,1012.0,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.5,62.02,0.83,0.0,67.27,6.09,10.0,0.0,1014.6,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,61.17,0.57,0.0,77.47,10.9,10.0,5.0,1016.3,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.84,58.82,0.48,0.0,80.02,10.85,10.0,4.0,1015.7,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.73,57.76,0.62,0.0,71.64,8.81,10.0,0.0,1017.6,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,56.31,0.68,0.0,67.25,9.16,10.0,0.0,1019.3,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.72,66.1,0.81,0.0,72.11,6.65,10.0,0.0,1011.5,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.37,62.42,0.81,0.0,68.44,5.9,10.0,0.0,1012.0,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.51,61.87,0.83,0.0,67.14,6.11,10.0,0.0,1014.6,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.51,61.22,0.57,0.0,77.5,10.97,10.0,5.0,1016.3,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.84,58.81,0.48,0.0,80.09,10.94,10.0,4.0,1015.7,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.74,57.65,0.61,0.0,71.62,8.98,10.0,0.0,1017.6,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,56.19,0.68,0.0,67.19,9.24,10.0,0.0,1019.3,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.72,66.01,0.81,0.0,72.08,6.69,10.0,0.0,1011.5,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.36,62.4,0.81,0.0,68.46,5.91,10.0,0.0,1012.0,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.51,61.85,0.83,0.0,67.14,6.17,10.0,0.0,1014.6,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.51,61.11,0.57,0.0,77.38,11.01,10.0,5.0,1016.3,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.84,58.66,0.48,0.0,79.84,11.0,10.0,4.0,1015.7,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.74,57.51,0.61,0.0,71.5,9.06,10.0,0.0,1017.6,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,56.08,0.68,0.0,67.1,9.29,10.0,0.0,1019.3,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.72,65.64,0.81,0.0,71.91,6.73,10.0,0.0,1011.5,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.35,62.25,0.8,0.0,68.49,5.84,10.0,0.0,1012.0,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.52,61.7,0.83,0.0,67.1,6.23,10.0,0.0,1014.6,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.52,60.6,0.57,0.0,76.89,11.1,10.0,5.0,1016.3,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.85,58.06,0.48,0.0,79.27,11.1,10.0,4.0,1015.6,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.76,57.0,0.61,0.0,71.03,9.29,10.0,0.0,1017.7,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,55.64,0.67,0.0,66.78,9.4,10.0,0.0,1019.3,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.72,65.62,0.8,0.0,71.96,6.81,10.0,0.0,1011.5,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.35,62.26,0.8,0.0,68.52,5.89,10.0,0.0,1012.0,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.52,61.71,0.83,0.0,67.13,6.33,10.0,0.0,1014.6,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.52,60.66,0.57,0.0,76.88,11.14,10.0,5.0,1016.3,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.85,58.17,0.49,0.0,79.23,11.14,10.0,4.0,1015.6,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.76,57.01,0.61,0.0,71.02,9.36,10.0,0.0,1017.7,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,55.64,0.67,0.0,66.77,9.46,10.0,0.0,1019.3,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.72,65.76,0.8,0.0,72.41,6.91,10.0,0.0,1011.4,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.32,62.38,0.8,0.0,68.82,5.81,10.0,0.0,1012.0,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.54,61.9,0.82,0.0,67.45,6.47,10.0,0.0,1014.5,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.54,61.0,0.57,0.0,77.2,11.27,10.0,5.0,1016.3,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.86,58.62,0.48,0.0,79.78,11.26,10.0,4.0,1015.6,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.78,57.16,0.61,0.0,71.4,9.7,10.0,0.0,1017.7,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,55.87,0.67,0.0,67.11,9.63,10.0,0.0,1019.3,3.0,1.0,9.0
