Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13167096,-85.31367659,23,578,24.0,,,,1,0,1,3.0,0,0,0,0,1590721200,1,0.15,63.26,0.85,0.001,68.02,2.94,10.0,0.0,1016.3,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,66.43,0.97,0.040999999999999995,67.31,3.76,10.0,0.0,1015.1,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.43,62.73,0.97,0.0021,63.74,3.04,9.229,0.0,1014.7,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.7,63.52,0.97,0.0081,64.4,2.43,10.0,1.0,1016.5,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.59,68.76,0.9,0.1168,71.87,4.65,10.0,6.0,1016.5,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.37,69.28,0.71,0.0112,79.53,7.62,10.0,6.0,1014.2,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.02,66.77,0.69,0.0054,77.63,4.55,10.0,0.0,1015.0,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.16,64.32,0.84,0.001,69.44,2.95,10.0,0.0,1016.3,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,66.26,0.97,0.0396,67.15,3.78,10.0,0.0,1015.1,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.43,62.62,0.96,0.0021,63.67,3.07,9.142999999999999,0.0,1014.7,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.7,63.48,0.97,0.0083,64.3,2.43,10.0,1.0,1016.5,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.6,68.74,0.9,0.1164,71.71,4.69,10.0,6.0,1016.5,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.37,69.31,0.71,0.0114,79.35,7.64,10.0,6.0,1014.2,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.02,66.69,0.7,0.0053,77.39,4.57,10.0,0.0,1015.0,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.16,64.19,0.84,0.001,69.25,2.95,10.0,0.0,1016.3,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,65.91,0.97,0.0383,66.83,3.78,10.0,0.0,1015.1,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.43,62.45,0.96,0.002,63.5,3.06,9.18,0.0,1014.7,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.7,63.39,0.97,0.0083,64.14,2.41,10.0,1.0,1016.5,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.6,68.74,0.91,0.1234,71.49,4.69,10.0,6.0,1016.5,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.36,69.29,0.72,0.0111,79.08,7.69,10.0,6.0,1014.2,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.02,66.51,0.7,0.0054,77.06,4.58,10.0,0.0,1015.0,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.16,64.02,0.84,0.001,68.98,2.95,10.0,0.0,1016.3,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,65.99,0.97,0.0335,66.93,3.81,10.0,0.0,1015.1,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.42,62.56,0.96,0.0018,63.58,3.11,9.052,0.0,1014.7,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.71,63.48,0.98,0.0084,64.2,2.4,10.0,1.0,1016.5,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.6,68.78,0.91,0.1272,71.55,4.74,10.0,6.0,1016.5,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.36,69.31,0.72,0.0109,79.22,7.76,10.0,6.0,1014.2,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.03,66.55,0.7,0.005,77.08,4.61,10.0,0.0,1015.0,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.16,64.07,0.84,0.001,69.03,2.95,10.0,0.0,1016.3,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.52,66.26,0.97,0.0312,67.19,3.81,10.0,0.0,1015.1,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.41,62.75,0.97,0.0017,63.73,3.09,9.085,0.0,1014.7,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.71,63.59,0.97,0.008,64.37,2.39,10.0,1.0,1016.5,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.6,68.83,0.9,0.132,71.8,4.74,10.0,6.0,1016.5,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,69.26,0.71,0.0102,79.55,7.8,10.0,6.0,1014.2,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.03,66.67,0.7,0.0048,77.39,4.62,10.0,0.0,1015.0,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.17,64.29,0.84,0.0009,69.3,2.95,10.0,0.0,1016.3,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.52,66.45,0.97,0.0298,67.38,3.82,10.0,0.0,1015.1,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.41,62.89,0.97,0.0016,63.84,3.12,9.007,0.0,1014.7,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.72,63.68,0.97,0.0081,64.47,2.39,10.0,1.0,1016.6,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.61,68.87,0.9,0.1307,71.93,4.77,10.0,6.0,1016.5,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,69.3,0.7,0.0103,79.75,7.81,10.0,6.0,1014.2,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.03,66.77,0.69,0.0047,77.54,4.63,10.0,0.0,1015.0,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.17,64.39,0.84,0.0009,69.46,2.96,10.0,0.0,1016.3,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.52,66.62,0.97,0.0272,67.59,3.82,10.0,0.0,1015.1,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.41,63.08,0.97,0.0014,63.94,3.1,9.066,0.0,1014.7,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.72,63.76,0.97,0.0074,64.62,2.37,10.0,1.0,1016.6,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.61,68.94,0.9,0.1308,72.15,4.77,10.0,6.0,1016.5,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,69.29,0.7,0.0093,80.0,7.86,10.0,6.0,1014.2,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.03,66.83,0.69,0.0043,77.79,4.64,10.0,0.0,1015.0,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.17,64.55,0.84,0.0009,69.68,2.96,10.0,0.0,1016.3,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.52,66.73,0.97,0.0269,67.73,3.83,10.0,0.0,1015.1,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.41,63.21,0.97,0.0014,64.01,3.11,9.074,0.0,1014.7,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.72,63.83,0.97,0.0078,64.72,2.38,10.0,1.0,1016.6,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.61,68.98,0.89,0.1228,72.25,4.79,10.0,6.0,1016.5,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,69.35,0.7,0.0096,80.1,7.85,10.0,6.0,1014.2,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.03,66.86,0.69,0.0043,77.89,4.64,10.0,0.0,1015.0,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.17,64.59,0.84,0.0009,69.77,2.96,10.0,0.0,1016.2,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.52,66.73,0.97,0.0245,67.74,3.82,10.0,0.0,1015.1,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.41,63.26,0.97,0.0012,64.0,3.08,9.187000000000001,0.0,1014.7,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.72,63.86,0.97,0.0071,64.78,2.35,10.0,1.0,1016.6,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.62,69.0,0.89,0.1165,72.33,4.79,10.0,6.0,1016.5,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,69.33,0.7,0.0085,80.14,7.89,10.0,6.0,1014.2,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.03,66.81,0.69,0.0038,77.94,4.65,10.0,0.0,1015.0,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.18,64.63,0.84,0.0008,69.82,2.96,10.0,0.0,1016.2,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.51,66.78,0.97,0.0253,67.82,3.82,10.0,0.0,1015.1,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.42,63.33,0.98,0.0013,64.03,3.08,9.199,0.0,1014.7,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.72,63.9,0.97,0.0079,64.85,2.36,10.0,1.0,1016.6,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.62,69.03,0.89,0.1124,72.38,4.82,10.0,6.0,1016.5,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,69.38,0.7,0.0094,80.17,7.89,10.0,6.0,1014.2,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.03,66.83,0.69,0.0041,77.98,4.66,10.0,0.0,1015.0,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.18,64.62,0.83,0.0009,69.85,2.97,10.0,0.0,1016.2,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.51,66.61,0.97,0.0238,67.6,3.81,10.0,0.0,1015.1,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.42,63.2,0.98,0.0012,63.92,3.05,9.31,0.0,1014.7,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.72,63.87,0.97,0.0076,64.79,2.34,10.0,1.0,1016.6,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.63,68.95,0.89,0.1088,72.27,4.81,10.0,6.0,1016.5,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,69.28,0.7,0.0087,79.98,7.92,10.0,6.0,1014.2,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.03,66.69,0.69,0.0039,77.79,4.67,10.0,0.0,1015.0,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.19,64.54,0.84,0.0008,69.68,2.97,10.0,0.0,1016.2,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.51,66.18,0.97,0.025,67.14,3.82,10.0,0.0,1015.1,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.42,62.86,0.97,0.0013,63.66,3.06,9.324,0.0,1014.7,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.71,63.77,0.97,0.0087,64.55,2.34,10.0,1.0,1016.6,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.63,68.75,0.9,0.1066,71.87,4.84,10.0,6.0,1016.5,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,69.13,0.71,0.0098,79.46,7.91,10.0,6.0,1014.2,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.03,66.49,0.7,0.0044,77.23,4.67,10.0,0.0,1015.0,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.19,64.22,0.84,0.001,69.19,2.98,10.0,0.0,1016.3,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.51,65.94,0.97,0.0245,66.83,3.81,10.0,0.0,1015.1,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.42,62.79,0.98,0.0012,63.46,3.03,9.432,0.0,1014.7,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.71,63.79,0.98,0.0088,64.41,2.32,10.0,1.0,1016.6,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.64,68.75,0.91,0.1058,71.6,4.84,10.0,6.0,1016.5,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,69.12,0.72,0.0097,79.07,7.95,10.0,6.0,1014.2,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.04,66.4,0.7,0.0044,76.87,4.68,10.0,0.0,1015.0,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.19,64.16,0.85,0.001,68.9,2.98,10.0,0.0,1016.3,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.51,66.94,0.99,0.0253,67.21,3.81,10.0,0.0,1015.1,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.42,63.69,1.0,0.0013,63.69,3.04,9.449,0.0,1014.7,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.71,65.12,1.0,0.0096,65.12,2.33,10.0,1.0,1016.6,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.64,69.37,0.93,0.1026,71.52,4.87,10.0,6.0,1016.5,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,70.13,0.73,0.0105,79.4,7.93,10.0,6.0,1014.2,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.03,67.23,0.72,0.0048,77.02,4.68,10.0,0.0,1015.0,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.2,65.18,0.87,0.0011,69.22,2.99,10.0,0.0,1016.2,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.5,67.59,1.0,0.0251,67.59,3.8,10.0,0.0,1015.1,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.42,63.93,1.0,0.0013,63.93,3.01,9.556000000000001,0.0,1014.7,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.71,65.43,1.0,0.0099,65.43,2.31,10.0,1.0,1016.6,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.64,69.75,0.93,0.1028,71.82,4.88,10.0,6.0,1016.5,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,70.43,0.73,0.0105,79.71,7.96,10.0,6.0,1014.2,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.04,67.57,0.72,0.0049,77.33,4.68,10.0,0.0,1015.0,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.2,65.74,0.88,0.0011,69.57,2.99,10.0,0.0,1016.2,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.5,67.37,0.99,0.0255,67.62,3.81,10.0,0.0,1015.1,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.42,63.9,1.0,0.0013,63.9,3.03,9.582,0.0,1014.7,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.71,65.39,1.0,0.0105,65.41,2.32,10.0,1.0,1016.6,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.65,69.49,0.92,0.0982,71.94,4.9,10.0,6.0,1016.5,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,70.2,0.73,0.0111,79.8,7.95,10.0,6.0,1014.2,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.03,67.27,0.71,0.0051,77.38,4.69,10.0,0.0,1015.0,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.2,65.41,0.87,0.0011,69.58,3.01,10.0,0.0,1016.2,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.5,67.74,1.0,0.0253,67.74,3.81,10.0,0.0,1015.1,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.43,64.22,1.0,0.0013,64.22,3.01,9.708,0.0,1014.6,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.71,65.95,1.0,0.0113,65.95,2.31,10.0,1.0,1016.6,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.66,70.92,0.99,0.0928,71.27,4.94,10.0,6.0,1016.5,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,71.98,0.78,0.0116,79.33,7.95,10.0,6.0,1014.2,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.03,69.27,0.76,0.0053,77.28,4.69,10.0,0.0,1014.9,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.21,67.4,0.93,0.0012,69.6,3.03,10.0,0.0,1016.2,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.49,67.46,1.0,0.024,67.46,3.78,10.0,0.0,1015.0,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.43,63.79,1.0,0.0011,63.79,2.96,10.0,0.0,1014.7,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.7,65.72,1.0,0.0128,65.72,2.28,10.0,1.0,1016.6,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.68,70.18,0.94,0.079,71.89,5.03,10.0,6.0,1016.5,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,70.81,0.75,0.0121,79.3,7.96,10.0,6.0,1014.2,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.03,68.01,0.73,0.0057,77.21,4.69,10.0,0.0,1015.0,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.23,66.13,0.89,0.0013,69.37,3.07,10.0,0.0,1016.2,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.54,63.87,0.99,0.0425,64.27,3.77,10.0,0.0,1015.1,3.0,0.0,0.0
