Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.58,66.95,0.95,0.0005,68.3,1.9,8.871,0.0,1013.4,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598097600,1,0.5,67.4,0.93,0.0007,69.47,2.27,9.236,0.0,1014.6,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.6,68.13,0.7,0.0006,78.57,4.22,10.0,6.0,1014.9,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.4,66.61,0.54,0.0029,85.22,6.24,10.0,6.0,1013.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598140800,1,0.31,70.59,0.77,0.0041,78.33,3.64,9.434,0.0,1014.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.15,68.9,0.87,0.0015,72.88,3.0,10.0,0.0,1016.3,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598068800,1,0.29,69.03,0.96,0.0126,70.09,2.2,10.0,0.0,1013.3,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.58,66.87,0.96,0.001,68.11,1.9,8.853,0.0,1013.4,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598097600,1,0.5,67.38,0.93,0.001,69.42,2.27,9.252,0.0,1014.6,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.59,68.25,0.71,0.0012,78.61,4.2,10.0,6.0,1014.9,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.39,66.58,0.54,0.0054,85.15,6.23,10.0,6.0,1013.7,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598140800,1,0.31,70.59,0.77,0.0067,78.27,3.64,9.457,0.0,1014.3,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.15,68.85,0.88,0.0029,72.74,3.04,10.0,0.0,1016.3,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1598068800,1,0.3,69.12,0.96,0.0138,70.34,2.18,10.0,0.0,1013.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.58,67.05,0.95,0.0013,68.43,1.91,8.855,0.0,1013.4,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,5.0,0,0,1,0,1598097600,1,0.5,67.45,0.93,0.001,69.57,2.29,9.288,0.0,1014.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.59,68.16,0.7,0.0014,78.71,4.2,10.0,6.0,1014.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.39,66.64,0.54,0.0058,85.43,6.29,10.0,6.0,1013.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1598140800,1,0.31,70.59,0.77,0.0074,78.46,3.67,9.474,0.0,1014.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.15,68.95,0.87,0.0035,72.99,3.03,10.0,0.0,1016.3,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598068800,1,0.29,69.09,0.95,0.0189,70.47,2.19,10.0,0.0,1013.3,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.58,67.06,0.95,0.002,68.51,1.92,8.812999999999999,0.0,1013.4,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.5,67.27,0.93,0.0013,69.49,2.3,9.394,0.0,1014.6,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.58,68.0,0.7,0.0022,78.72,4.12,10.0,6.0,1014.9,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.37,66.48,0.53,0.0079,85.48,6.3,10.0,6.0,1013.7,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.31,70.37,0.76,0.0101,78.38,3.69,9.527999999999999,0.0,1014.3,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.14,68.92,0.87,0.0057,73.04,3.12,10.0,0.0,1016.3,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598068800,1,0.3,69.07,0.96,0.0193,70.24,2.18,10.0,0.0,1013.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.58,66.84,0.96,0.0021,68.13,1.93,8.815,0.0,1013.4,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.5,67.31,0.93,0.0013,69.46,2.32,9.439,0.0,1014.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.57,68.12,0.7,0.0023,78.72,4.11,10.0,6.0,1014.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.37,66.43,0.53,0.008,85.36,6.34,10.0,6.0,1013.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.31,70.47,0.77,0.0105,78.36,3.71,9.549,0.0,1014.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.13,68.86,0.88,0.0062,72.76,3.13,10.0,0.0,1016.3,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598068800,1,0.29,69.08,0.97,0.0197,69.99,2.19,10.0,0.0,1013.3,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.58,66.78,0.97,0.0022,67.8,1.92,8.791,0.0,1013.4,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.5,67.31,0.93,0.0013,69.35,2.31,9.48,0.0,1014.6,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.57,68.65,0.71,0.0025,79.01,4.07,10.0,6.0,1014.9,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.36,66.48,0.54,0.0082,85.26,6.32,10.0,6.0,1013.7,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.31,70.57,0.77,0.0108,78.28,3.71,9.562000000000001,0.0,1014.3,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.13,68.77,0.88,0.0067,72.37,3.17,10.0,0.0,1016.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598068800,1,0.29,69.12,0.97,0.0199,69.98,2.18,10.0,0.0,1013.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.59,66.72,0.97,0.0024,67.68,1.93,8.792,0.0,1013.4,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.5,67.21,0.93,0.0013,69.24,2.33,9.53,0.0,1014.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.56,68.78,0.71,0.0026,79.13,4.05,10.0,6.0,1014.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.36,66.5,0.53,0.0082,85.34,6.36,10.0,6.0,1013.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.32,70.59,0.77,0.0111,78.29,3.73,9.585,0.0,1014.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.12,68.77,0.89,0.0072,72.29,3.18,10.0,0.0,1016.3,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,1,0,1598068800,1,0.29,69.15,0.97,0.0199,70.04,2.19,10.0,0.0,1013.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.59,66.77,0.97,0.0026,67.73,1.93,8.767999999999999,0.0,1013.4,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.49,67.26,0.93,0.0013,69.33,2.34,9.624,0.0,1014.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.55,68.79,0.71,0.0028,79.19,3.99,10.0,6.0,1014.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.35,66.47,0.53,0.0081,85.42,6.36,10.0,6.0,1013.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.32,70.57,0.77,0.0115,78.34,3.75,9.621,0.0,1014.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.11,68.79,0.89,0.008,72.28,3.23,10.0,0.0,1016.3,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598068800,1,0.29,69.09,0.97,0.0197,69.98,2.19,10.0,0.0,1013.3,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.59,66.7,0.97,0.0026,67.64,1.93,8.743,0.0,1013.4,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.49,67.18,0.93,0.0013,69.26,2.33,9.666,0.0,1014.7,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.55,68.71,0.71,0.0028,79.11,3.95,10.0,6.0,1014.9,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.34,66.38,0.53,0.008,85.33,6.34,10.0,6.0,1013.7,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.32,70.48,0.77,0.0115,78.25,3.75,9.629,0.0,1014.3,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.11,68.72,0.89,0.0083,72.19,3.27,10.0,0.0,1016.3,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.29,68.97,0.97,0.0196,69.86,2.19,10.0,0.0,1013.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.59,66.51,0.97,0.0027,67.44,1.93,8.744,0.0,1013.4,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.49,66.99,0.93,0.0012,69.08,2.34,9.709,0.0,1014.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.54,68.48,0.7,0.003,78.93,3.93,10.0,6.0,1014.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.34,66.12,0.53,0.0079,85.13,6.37,10.0,6.0,1013.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.32,70.27,0.77,0.0117,78.02,3.77,9.65,0.0,1014.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.1,68.58,0.89,0.0089,72.02,3.28,10.0,0.0,1016.3,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.29,68.98,0.97,0.0193,69.86,2.19,10.0,0.0,1013.3,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.59,66.5,0.97,0.0028,67.41,1.93,8.718,0.0,1013.4,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.49,66.97,0.93,0.0013,69.07,2.34,9.749,0.0,1014.7,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.54,68.53,0.7,0.003,78.97,3.9,10.0,6.0,1014.9,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.33,66.14,0.53,0.0077,85.16,6.36,10.0,6.0,1013.7,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.32,70.29,0.77,0.0117,78.05,3.77,9.655,0.0,1014.3,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.1,68.58,0.89,0.0091,71.98,3.32,10.0,0.0,1016.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.29,68.84,0.97,0.0192,69.75,2.19,10.0,0.0,1013.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.59,66.37,0.97,0.0029,67.3,1.93,8.721,0.0,1013.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.49,66.87,0.93,0.0012,68.99,2.36,9.798,0.0,1014.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.54,68.23,0.7,0.0031,78.74,3.87,10.0,6.0,1014.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.33,65.85,0.53,0.0076,84.93,6.38,10.0,6.0,1013.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.32,70.05,0.77,0.0118,77.82,3.79,9.685,0.0,1014.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.09,68.45,0.89,0.0097,71.86,3.34,10.0,0.0,1016.3,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,5.0,0,0,1,0,1598068800,1,0.28,69.04,0.97,0.0164,69.97,2.2,10.0,0.0,1013.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,5.0,0,0,0,0,1598083200,1,0.6,66.4,0.97,0.0034,67.14,1.96,8.645,0.0,1013.4,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,5.0,0,0,0,0,1598097600,1,0.49,66.74,0.93,0.0011,68.95,2.4,10.0,0.0,1014.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,5.0,0,0,0,0,1598112000,1,0.5,68.68,0.7,0.0036,79.27,3.67,10.0,6.0,1014.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,5.0,0,0,0,0,1598126400,1,0.29,66.0,0.52,0.006,85.45,6.46,10.0,6.0,1013.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,0,1,1,5.0,0,0,0,0,1598140800,1,0.33,70.08,0.76,0.0129,78.13,3.88,9.837,0.0,1014.4,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,5.0,0,0,0,0,1598151600,1,0.06,68.59,0.9,0.0126,71.74,3.53,10.0,0.0,1016.3,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.28,68.75,0.97,0.0246,69.68,2.36,10.0,0.0,1013.3,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.52,66.57,0.97,0.0015,67.56,1.92,8.573,0.0,1013.4,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.46,67.13,0.94,0.0014,68.99,2.04,9.488999999999999,0.0,1014.6,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.57,68.51,0.72,0.003,78.41,4.08,10.0,6.0,1014.9,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.42,66.97,0.56,0.013999999999999999,84.19,5.69,10.0,6.0,1013.8,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598140800,1,0.26,70.52,0.78,0.0106,78.01,3.28,10.0,0.0,1014.3,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.17,68.74,0.88,0.003,72.37,2.95,10.0,0.0,1016.3,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.28,68.97,0.97,0.0246,69.82,2.36,10.0,0.0,1013.3,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.53,66.77,0.97,0.0015,67.68,1.91,8.607999999999999,0.0,1013.4,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.47,67.37,0.94,0.0014,69.18,2.05,9.429,0.0,1014.6,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.58,69.06,0.72,0.003,78.9,4.11,10.0,6.0,1014.9,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.42,67.38,0.56,0.0137,84.69,5.73,10.0,6.0,1013.8,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598140800,1,0.27,70.94,0.78,0.0105,78.44,3.3,10.0,0.0,1014.3,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.17,68.96,0.89,0.003,72.55,2.97,10.0,0.0,1016.3,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.28,69.07,0.97,0.0245,69.89,2.34,10.0,0.0,1013.3,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.53,66.84,0.97,0.0015,67.75,1.9,8.637,0.0,1013.4,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.47,67.44,0.94,0.0014,69.26,2.08,9.414,0.0,1014.6,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.58,69.21,0.72,0.0028,79.06,4.12,10.0,6.0,1014.9,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.41,67.5,0.56,0.0134,84.94,5.77,10.0,6.0,1013.7,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598140800,1,0.27,71.08,0.78,0.0106,78.57,3.34,10.0,0.0,1014.3,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.17,69.05,0.89,0.0029,72.62,2.97,10.0,0.0,1016.3,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.28,68.96,0.97,0.0245,69.8,2.34,10.0,0.0,1013.3,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.54,66.78,0.97,0.0015,67.71,1.9,8.67,0.0,1013.4,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.47,67.36,0.94,0.0014,69.18,2.09,9.349,0.0,1014.6,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.59,68.93,0.72,0.0027,78.8,4.15,10.0,6.0,1014.9,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.42,67.22,0.56,0.013000000000000001,84.69,5.81,10.0,6.0,1013.7,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598140800,1,0.27,70.88,0.78,0.0104,78.31,3.35,10.0,0.0,1014.3,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.17,68.89,0.88,0.0029,72.53,2.98,10.0,0.0,1016.3,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598068800,1,0.29,68.98,0.97,0.0229,69.82,2.29,10.0,0.0,1013.3,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.55,66.83,0.97,0.0014,67.83,1.88,8.765,0.0,1013.4,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.48,67.39,0.94,0.0014,69.24,2.15,9.256,0.0,1014.6,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.6,68.84,0.72,0.0022,78.77,4.18,10.0,6.0,1014.9,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.41,67.07,0.55,0.0114,84.83,5.92,10.0,6.0,1013.7,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598140800,1,0.28,70.86,0.78,0.0101,78.26,3.45,9.74,0.0,1014.3,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.16,68.87,0.88,0.0026,72.54,2.98,10.0,0.0,1016.3,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598068800,1,0.28,69.05,0.97,0.0224,69.85,2.29,10.0,0.0,1013.3,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.55,66.9,0.97,0.0013,67.85,1.87,8.796,0.0,1013.4,3.0,0.0,10.0
