Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,65.66,0.78,0.0,72.82,2.16,10.0,0.0,1018.1,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,61.91,0.8,0.0,68.18,2.34,10.0,0.0,1016.3,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.13,59.22,0.86,0.0,63.45,2.11,10.0,0.0,1015.9,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.08,56.6,0.86,0.0,60.9,2.09,10.0,0.0,1017.8,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,64.43,0.57,0.0,81.25,3.59,10.0,7.0,1018.5,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,62.24,0.41,0.0,89.26,2.99,10.0,6.0,1016.2,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.42,0.64,0.0,79.66,2.3,10.0,0.0,1016.1,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.41,0.79,0.0,73.41,2.14,10.0,0.0,1018.1,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.1,0.8,0.0,68.36,2.32,10.0,0.0,1016.3,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.13,59.61,0.86,0.0,63.83,2.09,10.0,0.0,1015.9,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.08,56.99,0.86,0.0,61.26,2.06,10.0,0.0,1017.8,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,64.28,0.57,0.0,81.17,3.56,10.0,7.0,1018.5,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,62.1,0.4,0.0,89.27,2.99,10.0,6.0,1016.2,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.42,0.64,0.0,79.76,2.33,10.0,0.0,1016.1,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.51,0.79,0.0,73.51,2.11,10.0,0.0,1018.1,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,61.79,0.8,0.0,68.06,2.31,10.0,0.0,1016.3,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.13,59.17,0.86,0.0,63.48,2.08,10.0,0.0,1015.9,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.09,56.55,0.86,0.0,60.9,2.05,10.0,0.0,1017.8,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,64.22,0.57,0.0,81.05,3.55,10.0,7.0,1018.5,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,61.84,0.4,0.0,88.98,2.99,10.0,6.0,1016.2,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.28,0.64,0.0,79.54,2.34,10.0,0.0,1016.1,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.28,0.79,0.0,73.22,2.11,10.0,0.0,1018.1,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,61.64,0.81,0.0,67.84,2.29,10.0,0.0,1016.3,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.13,58.98,0.86,0.0,63.23,2.07,10.0,0.0,1015.9,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.09,56.44,0.86,0.0,60.74,2.03,10.0,0.0,1017.8,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,64.23,0.57,0.0,81.04,3.53,10.0,7.0,1018.5,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,61.78,0.4,0.0,88.96,2.99,10.0,6.0,1016.2,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.2,0.64,0.0,79.52,2.36,10.0,0.0,1016.1,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.23,0.79,0.0,73.09,2.09,10.0,0.0,1018.1,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,61.56,0.8,0.0,67.77,2.28,10.0,0.0,1016.3,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.13,58.91,0.86,0.0,63.21,2.06,10.0,0.0,1015.9,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.1,56.38,0.86,0.0,60.72,2.03,10.0,0.0,1017.8,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,64.08,0.57,0.0,80.89,3.53,10.0,7.0,1018.5,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,61.55,0.4,0.0,88.75,3.0,10.0,6.0,1016.2,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.09,0.64,0.0,79.38,2.37,10.0,0.0,1016.1,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.04,66.09,0.79,0.0,72.96,2.08,10.0,0.0,1018.1,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,61.66,0.81,0.0,67.83,2.27,10.0,0.0,1016.3,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.13,58.99,0.86,0.0,63.21,2.05,10.0,0.0,1015.9,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.1,56.46,0.86,0.0,60.72,2.0,10.0,0.0,1017.8,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,64.14,0.57,0.0,80.96,3.51,10.0,7.0,1018.5,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.02,61.62,0.4,0.0,88.89,2.99,10.0,6.0,1016.2,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.11,0.64,0.0,79.51,2.39,10.0,0.0,1016.1,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.04,66.2,0.79,0.0,73.01,2.07,10.0,0.0,1018.1,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,61.58,0.81,0.0,67.77,2.26,10.0,0.0,1016.3,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.13,58.94,0.86,0.0,63.2,2.04,10.0,0.0,1015.9,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.1,56.42,0.86,0.0,60.71,1.99,10.0,0.0,1017.8,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,64.0,0.57,0.0,80.81,3.52,10.0,7.0,1018.5,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.02,61.41,0.4,0.0,88.7,3.0,10.0,6.0,1016.2,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.0,0.64,0.0,79.37,2.41,10.0,0.0,1016.1,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.04,66.07,0.79,0.0,72.89,2.06,10.0,0.0,1018.1,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,61.82,0.81,0.0,67.92,2.23,10.0,0.0,1016.3,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.13,59.15,0.87,0.0,63.24,2.02,10.0,0.0,1015.9,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.11,56.63,0.86,0.0,60.77,1.96,10.0,0.0,1017.8,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,64.24,0.57,0.0,81.05,3.5,10.0,7.0,1018.5,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.02,61.74,0.4,0.0,89.09,3.0,10.0,6.0,1016.2,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.18,0.63,0.0,79.7,2.44,10.0,0.0,1016.1,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.04,66.35,0.79,0.0,73.08,2.05,10.0,0.0,1018.1,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,61.94,0.81,0.0,67.98,2.22,10.0,0.0,1016.3,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.13,59.3,0.87,0.0,63.28,2.01,10.0,0.0,1015.9,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.11,56.76,0.86,0.0,60.81,1.95,10.0,0.0,1017.8,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,64.35,0.57,0.0,81.12,3.51,10.0,7.0,1018.5,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.02,61.88,0.4,0.0,89.26,3.02,10.0,6.0,1016.2,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.27,0.63,0.0,79.8,2.47,10.0,0.0,1016.1,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.05,66.46,0.8,0.0,73.16,2.05,10.0,0.0,1018.1,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.3,0.81,0.0,68.44,2.19,10.0,0.0,1016.3,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,1,0,1,1.0,0,0,0,0,1599552000,1,0.13,59.8,0.87,0.0,63.82,1.98,10.0,0.0,1015.9,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,1,0,2,1.0,0,0,0,0,1599566400,1,0.12,57.25,0.87,0.0,61.27,1.92,10.0,0.0,1017.8,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,64.11,0.57,0.0,81.02,3.51,10.0,7.0,1018.5,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,1,0,4,1.0,0,0,0,0,1599595200,1,0.03,61.78,0.4,0.0,89.3,3.03,10.0,6.0,1016.2,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.26,0.63,0.0,79.99,2.51,10.0,0.0,1016.1,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,1,0,1,1.0,0,0,0,0,1599620400,1,0.05,66.6,0.79,0.0,73.38,2.04,10.0,0.0,1018.1,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.28,0.81,0.0,68.35,2.17,10.0,0.0,1016.3,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.13,59.74,0.87,0.0,63.68,1.97,10.0,0.0,1015.9,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.13,57.14,0.87,0.0,61.12,1.91,10.0,0.0,1017.8,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,64.24,0.57,0.0,81.08,3.53,10.0,7.0,1018.5,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.03,61.83,0.4,0.0,89.33,3.05,10.0,6.0,1016.2,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.26,0.63,0.0,79.97,2.53,10.0,0.0,1016.1,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.05,66.58,0.8,0.0,73.29,2.04,10.0,0.0,1018.1,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.1,0.81,0.0,68.13,2.12,10.0,0.0,1016.3,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.13,59.5,0.87,0.0,63.34,1.93,10.0,0.0,1015.9,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.14,57.01,0.87,0.0,60.9,1.85,10.0,0.0,1017.8,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,64.28,0.57,0.0,81.11,3.55,10.0,7.0,1018.5,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.04,61.84,0.4,0.0,89.35,3.08,10.0,5.0,1016.2,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.02,66.16,0.63,0.0,80.01,2.6,10.0,0.0,1016.1,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.06,66.52,0.8,0.0,73.15,2.04,10.0,0.0,1018.1,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.08,0.81,0.0,68.12,2.11,10.0,0.0,1016.3,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.13,59.47,0.87,0.0,63.36,1.92,10.0,0.0,1015.9,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.14,56.99,0.87,0.0,60.92,1.84,10.0,0.0,1017.8,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,64.22,0.57,0.0,81.03,3.57,10.0,7.0,1018.5,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.04,61.73,0.4,0.0,89.25,3.11,10.0,5.0,1016.2,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.02,66.12,0.63,0.0,79.95,2.63,10.0,0.0,1016.1,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.06,66.46,0.8,0.0,73.09,2.04,10.0,0.0,1018.1,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,61.99,0.81,0.0,68.11,2.04,10.0,0.0,1016.3,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.13,59.41,0.87,0.0,63.38,1.85,10.0,0.0,1015.9,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.15,56.98,0.87,0.0,60.95,1.78,10.0,0.0,1017.8,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,63.95,0.57,0.0,80.82,3.63,10.0,7.0,1018.5,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.05,61.43,0.4,0.0,88.97,3.16,10.0,5.0,1016.2,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.02,65.86,0.62,0.0,79.84,2.72,10.0,0.0,1016.1,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.07,66.27,0.8,0.0,72.92,2.07,10.0,0.0,1018.1,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,61.75,0.81,0.0,67.92,2.04,10.0,0.0,1016.4,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.12,59.27,0.87,0.0,63.35,1.84,10.0,0.0,1015.9,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.15,56.88,0.86,0.0,60.94,1.79,10.0,0.0,1017.8,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,63.59,0.57,0.0,80.45,3.65,10.0,7.0,1018.5,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.05,61.04,0.4,0.0,88.47,3.19,10.0,5.0,1016.2,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.02,65.58,0.63,0.0,79.41,2.73,10.0,0.0,1016.1,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.08,65.96,0.8,0.0,72.62,2.11,10.0,0.0,1018.1,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.09,0.81,0.0,68.24,1.95,10.0,0.0,1016.3,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.12,59.55,0.87,0.0,63.48,1.73,10.0,0.0,1015.9,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.17,57.19,0.87,0.0,61.11,1.71,10.0,0.0,1017.8,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,63.82,0.56,0.0,80.74,3.76,10.0,7.0,1018.6,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.07,61.47,0.4,0.0,88.86,3.29,10.0,5.0,1016.2,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.03,65.79,0.62,0.0,79.85,2.85,10.0,0.0,1016.1,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.09,66.24,0.8,0.0,72.86,2.19,10.0,0.0,1018.1,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.24,0.81,0.0,68.32,1.96,10.0,0.0,1016.3,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.12,59.68,0.87,0.0,63.5,1.73,10.0,0.0,1015.9,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.17,57.31,0.87,0.0,61.14,1.74,10.0,0.0,1017.8,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,64.01,0.57,0.0,80.91,3.74,10.0,7.0,1018.6,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.07,61.74,0.4,0.0,89.1,3.29,10.0,5.0,1016.2,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.03,66.0,0.62,0.0,80.0,2.84,10.0,0.0,1016.1,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.09,66.41,0.8,0.0,72.99,2.21,10.0,0.0,1018.1,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.34,0.81,0.0,68.48,1.85,10.0,0.0,1016.3,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.11,59.82,0.87,0.0,63.62,1.61,10.0,0.0,1015.9,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.19,57.52,0.87,0.0,61.31,1.64,10.0,0.0,1017.8,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,63.87,0.56,0.0,80.84,3.89,10.0,7.0,1018.6,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.09,61.74,0.4,0.0,89.03,3.42,10.0,5.0,1016.2,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.04,65.87,0.62,0.0,80.08,3.0,10.0,0.0,1016.1,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.11,66.37,0.8,0.0,72.95,2.31,10.0,0.0,1018.1,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.24,0.81,0.0,68.33,1.91,10.0,0.0,1016.3,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.12,59.69,0.87,0.0,63.52,1.64,10.0,0.0,1015.9,3.0,0.0,9.0
