Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1584763200,1,0.99,60.5,0.97,0.0285,61.45,3.13,9.073,0.0,1023.4,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584777600,1,0.96,55.15,0.91,0.0011,57.67,5.32,10.0,0.0,1023.2,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584792000,1,0.8,48.52,0.92,0.0007,50.85,6.24,10.0,0.0,1025.3,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1584806400,1,0.93,47.05,0.76,0.0007,54.55,5.21,10.0,4.0,1027.9,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584820800,1,0.65,46.98,0.6,0.0004,60.93,6.74,10.0,4.0,1026.3,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584835200,1,0.71,42.53,0.69,0.001,52.24,7.29,10.0,0.0,1027.6,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584846000,1,0.83,39.55,0.75,0.0,47.02,6.79,10.0,0.0,1029.2,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1584763200,1,0.99,60.67,0.97,0.027999999999999997,61.67,3.13,9.088,0.0,1023.4,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584777600,1,0.97,55.48,0.92,0.0011,57.93,5.29,10.0,0.0,1023.1,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584792000,1,0.8,48.67,0.92,0.0007,51.02,6.23,10.0,0.0,1025.3,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1584806400,1,0.93,47.17,0.76,0.0007,54.76,5.19,10.0,4.0,1027.9,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584820800,1,0.66,47.22,0.6,0.0004,61.26,6.75,10.0,4.0,1026.3,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584835200,1,0.72,42.69,0.69,0.0009,52.52,7.34,10.0,0.0,1027.6,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584846000,1,0.83,39.72,0.75,0.0,47.23,6.85,10.0,0.0,1029.2,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1584763200,1,0.99,60.73,0.96,0.0277,61.76,3.15,9.062999999999999,0.0,1023.4,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584777600,1,0.97,55.55,0.92,0.0011,57.98,5.31,10.0,0.0,1023.1,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584792000,1,0.8,48.69,0.92,0.0007,51.04,6.25,10.0,0.0,1025.3,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1584806400,1,0.93,47.19,0.75,0.0008,54.83,5.22,10.0,4.0,1027.9,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584820800,1,0.66,47.29,0.6,0.0004,61.35,6.78,10.0,4.0,1026.3,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584835200,1,0.72,42.73,0.69,0.001,52.6,7.35,10.0,0.0,1027.6,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584846000,1,0.83,39.77,0.75,0.0,47.28,6.87,10.0,0.0,1029.2,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1584763200,1,0.98,60.77,0.96,0.0273,61.84,3.17,9.074,0.0,1023.4,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584777600,1,0.97,55.73,0.92,0.0012,58.13,5.27,10.0,0.0,1023.1,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584792000,1,0.8,48.84,0.92,0.0007,51.18,6.24,10.0,0.0,1025.3,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1584806400,1,0.92,47.27,0.75,0.0007,54.95,5.21,10.0,4.0,1027.9,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584820800,1,0.66,47.42,0.6,0.0003,61.52,6.79,10.0,4.0,1026.3,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584835200,1,0.72,42.82,0.69,0.0009,52.75,7.39,10.0,0.0,1027.6,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584846000,1,0.83,39.86,0.75,0.0,47.4,6.95,10.0,0.0,1029.2,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1584763200,1,0.98,60.73,0.96,0.0271,61.81,3.2,9.048,0.0,1023.4,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584777600,1,0.97,55.68,0.92,0.0012,58.09,5.3,10.0,0.0,1023.1,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584792000,1,0.8,48.82,0.92,0.0007,51.16,6.25,10.0,0.0,1025.3,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1584806400,1,0.92,47.27,0.75,0.0008,54.94,5.25,10.0,4.0,1027.9,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584820800,1,0.66,47.39,0.6,0.0004,61.49,6.81,10.0,4.0,1026.3,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584835200,1,0.72,42.8,0.69,0.0009,52.73,7.4,10.0,0.0,1027.6,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584846000,1,0.83,39.85,0.75,0.0,47.38,6.97,10.0,0.0,1029.2,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1584763200,1,0.98,60.68,0.96,0.0268,61.77,3.22,9.06,0.0,1023.4,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1584777600,1,0.97,55.75,0.92,0.0013,58.15,5.26,10.0,0.0,1023.1,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1584792000,1,0.8,48.93,0.92,0.0007,51.26,6.24,10.0,0.0,1025.3,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1584806400,1,0.92,47.32,0.75,0.0008,54.98,5.23,10.0,4.0,1027.8,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1584820800,1,0.66,47.42,0.6,0.0003,61.53,6.82,10.0,4.0,1026.3,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1584835200,1,0.72,42.82,0.69,0.0009,52.76,7.44,10.0,0.0,1027.6,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1584846000,1,0.83,39.89,0.75,0.0,47.43,7.04,10.0,0.0,1029.2,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1584763200,1,0.98,60.63,0.96,0.0268,61.72,3.24,9.033,0.0,1023.4,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584777600,1,0.97,55.68,0.92,0.0013,58.08,5.28,10.0,0.0,1023.1,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584792000,1,0.8,48.9,0.92,0.0007,51.23,6.25,10.0,0.0,1025.3,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1584806400,1,0.92,47.3,0.75,0.0009,54.97,5.27,10.0,4.0,1027.8,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584820800,1,0.66,47.37,0.6,0.0004,61.47,6.84,10.0,4.0,1026.3,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584835200,1,0.72,42.78,0.69,0.001,52.72,7.45,10.0,0.0,1027.6,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584846000,1,0.83,39.86,0.75,0.0,47.4,7.07,10.0,0.0,1029.2,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1584763200,1,0.98,60.29,0.97,0.0267,61.25,3.26,9.045,0.0,1023.4,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584777600,1,0.97,55.36,0.91,0.0014,57.85,5.24,10.0,0.0,1023.1,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584792000,1,0.81,48.83,0.92,0.0007,51.18,6.24,10.0,0.0,1025.2,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1584806400,1,0.92,47.24,0.76,0.0008,54.75,5.26,10.0,4.0,1027.8,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584820800,1,0.67,47.02,0.6,0.0004,61.01,6.85,10.0,4.0,1026.3,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584835200,1,0.72,42.54,0.69,0.001,52.35,7.49,10.0,0.0,1027.6,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584846000,1,0.84,39.65,0.75,0.0,47.19,7.14,10.0,0.0,1029.2,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1584763200,1,0.98,60.08,0.97,0.0266,60.98,3.28,9.017999999999999,0.0,1023.4,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584777600,1,0.97,55.08,0.91,0.0014,57.65,5.27,10.0,0.0,1023.1,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584792000,1,0.8,48.74,0.92,0.0007,51.07,6.25,10.0,0.0,1025.2,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1584806400,1,0.91,47.16,0.76,0.0008,54.61,5.3,10.0,4.0,1027.8,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584820800,1,0.67,46.76,0.6,0.0004,60.67,6.86,10.0,4.0,1026.3,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584835200,1,0.72,42.38,0.69,0.001,52.1,7.49,10.0,0.0,1027.6,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584846000,1,0.84,39.46,0.75,0.0,47.03,7.16,10.0,0.0,1029.2,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1584763200,1,0.98,60.43,0.98,0.0266,61.11,3.3,9.031,0.0,1023.4,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584777600,1,0.97,55.51,0.92,0.0015,57.88,5.23,10.0,0.0,1023.1,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584792000,1,0.81,49.34,0.93,0.0007,51.44,6.24,10.0,0.0,1025.2,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1584806400,1,0.91,47.47,0.77,0.0007,54.67,5.29,10.0,4.0,1027.8,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584820800,1,0.67,46.98,0.61,0.0004,60.66,6.87,10.0,4.0,1026.3,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584835200,1,0.72,42.83,0.7,0.001,52.31,7.54,10.0,0.0,1027.6,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584846000,1,0.84,39.81,0.75,0.0,47.2,7.23,10.0,0.0,1029.2,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1584763200,1,0.98,60.38,0.97,0.0265,61.16,3.32,9.003,0.0,1023.4,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584777600,1,0.97,55.51,0.92,0.0016,57.89,5.25,10.0,0.0,1023.1,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584792000,1,0.81,49.13,0.92,0.0007,51.33,6.25,10.0,0.0,1025.2,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1584806400,1,0.91,47.43,0.76,0.0008,54.75,5.33,10.0,4.0,1027.8,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584820800,1,0.67,47.01,0.6,0.0004,60.81,6.88,10.0,4.0,1026.3,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584835200,1,0.72,42.74,0.7,0.001,52.36,7.53,10.0,0.0,1027.6,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584846000,1,0.84,39.79,0.75,0.0,47.21,7.25,10.0,0.0,1029.2,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1584763200,1,0.98,61.49,0.99,0.0264,61.65,3.34,9.017000000000001,0.0,1023.4,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584777600,1,0.97,56.75,0.94,0.0017,58.51,5.21,10.0,0.0,1023.1,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584792000,1,0.81,50.41,0.94,0.0007,51.99,6.24,10.0,0.0,1025.2,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1584806400,1,0.91,48.49,0.78,0.0007,55.15,5.33,10.0,4.0,1027.7,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584820800,1,0.67,48.06,0.62,0.0004,61.24,6.89,10.0,4.0,1026.2,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584835200,1,0.73,44.05,0.72,0.001,52.96,7.58,10.0,0.0,1027.6,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584846000,1,0.84,40.78,0.77,0.0,47.61,7.32,10.0,0.0,1029.2,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,0,0,1,5.0,0,1,1,0,1584763200,1,0.99,60.07,0.97,0.031,60.96,3.16,9.057,0.0,1023.4,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1584777600,1,0.95,54.39,0.91,0.0013,57.09,5.36,10.0,0.0,1023.2,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1584792000,1,0.8,48.15,0.92,0.0008,50.39,6.15,10.0,0.0,1025.3,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,0,1,3,5.0,0,0,0,0,1584806400,1,0.92,46.74,0.76,0.0005,54.04,5.24,10.0,4.0,1027.9,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,0,1,4,5.0,0,0,0,0,1584820800,1,0.64,46.39,0.6,0.0004,60.19,6.65,10.0,4.0,1026.4,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1584835200,1,0.7,42.23,0.7,0.0011,51.62,7.1,10.0,0.0,1027.7,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1584846000,1,0.82,39.17,0.75,0.0,46.53,6.65,10.0,0.0,1029.2,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,0,0,1,5.0,0,1,1,0,1584763200,1,0.99,60.37,0.97,0.0305,61.32,3.16,9.039,0.0,1023.4,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1584777600,1,0.96,54.75,0.91,0.0013,57.32,5.39,10.0,0.0,1023.2,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1584792000,1,0.8,48.21,0.92,0.0007,50.48,6.19,10.0,0.0,1025.3,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1584806400,1,0.92,46.83,0.76,0.0006,54.28,5.25,10.0,4.0,1027.9,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1584820800,1,0.64,46.68,0.6,0.0004,60.59,6.68,10.0,4.0,1026.4,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1584835200,1,0.7,42.38,0.7,0.0011,51.92,7.12,10.0,0.0,1027.7,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1584846000,1,0.82,39.35,0.75,0.0,46.71,6.66,10.0,0.0,1029.2,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1584763200,1,0.99,60.4,0.97,0.03,61.35,3.15,9.057,0.0,1023.4,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584777600,1,0.96,54.88,0.91,0.0012,57.44,5.36,10.0,0.0,1023.2,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584792000,1,0.8,48.31,0.92,0.0007,50.6,6.2,10.0,0.0,1025.3,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1584806400,1,0.92,46.9,0.76,0.0006,54.36,5.24,10.0,4.0,1027.9,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584820800,1,0.65,46.78,0.6,0.0004,60.71,6.69,10.0,4.0,1026.4,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584835200,1,0.7,42.43,0.7,0.001,52.03,7.17,10.0,0.0,1027.6,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584846000,1,0.82,39.41,0.75,0.0,46.81,6.7,10.0,0.0,1029.2,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1584763200,1,0.99,60.41,0.97,0.0295,61.35,3.15,9.039,0.0,1023.4,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584777600,1,0.96,54.85,0.91,0.0012,57.42,5.39,10.0,0.0,1023.2,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584792000,1,0.79,48.29,0.92,0.0007,50.59,6.24,10.0,0.0,1025.3,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1584806400,1,0.93,46.9,0.76,0.0007,54.37,5.25,10.0,4.0,1027.9,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584820800,1,0.65,46.77,0.6,0.0004,60.67,6.72,10.0,4.0,1026.4,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584835200,1,0.7,42.41,0.7,0.001,52.01,7.19,10.0,0.0,1027.6,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584846000,1,0.82,39.4,0.75,0.0,46.81,6.7,10.0,0.0,1029.2,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1584763200,1,0.99,60.28,0.97,0.0291,61.17,3.14,9.056000000000001,0.0,1023.4,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584777600,1,0.96,54.76,0.91,0.0011,57.38,5.36,10.0,0.0,1023.2,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584792000,1,0.79,48.36,0.92,0.0007,50.66,6.24,10.0,0.0,1025.3,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1584806400,1,0.93,46.91,0.76,0.0007,54.32,5.23,10.0,4.0,1027.9,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584820800,1,0.65,46.68,0.6,0.0004,60.53,6.73,10.0,4.0,1026.3,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584835200,1,0.71,42.35,0.7,0.001,51.92,7.24,10.0,0.0,1027.6,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584846000,1,0.82,39.34,0.75,0.0,46.79,6.74,10.0,0.0,1029.2,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1584763200,1,0.99,60.36,0.97,0.0286,61.26,3.14,9.039,0.0,1023.4,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584777600,1,0.96,54.83,0.91,0.0011,57.43,5.39,10.0,0.0,1023.2,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584792000,1,0.79,48.36,0.92,0.0007,50.67,6.28,10.0,0.0,1025.3,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1584806400,1,0.93,46.94,0.76,0.0008,54.38,5.25,10.0,4.0,1027.9,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584820800,1,0.66,46.75,0.6,0.0004,60.61,6.75,10.0,4.0,1026.4,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584835200,1,0.71,42.38,0.7,0.001,51.99,7.25,10.0,0.0,1027.6,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584846000,1,0.82,39.38,0.75,0.0,46.83,6.74,10.0,0.0,1029.2,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1584763200,1,0.99,60.63,0.97,0.0281,61.61,3.14,9.052999999999999,0.0,1023.4,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584777600,1,0.96,55.29,0.91,0.0011,57.77,5.35,10.0,0.0,1023.1,3.0,1.0,7.0
