Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.84,0.98,0.0773,51.49,4.56,4.172,0.0,1007.3,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.65,39.25,0.86,0.0,43.24,4.24,10.0,0.0,1020.1,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.57,37.5,0.88,0.0012,40.72,3.83,10.0,0.0,1019.7,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.67,0.87,0.0002,42.25,2.9,10.0,0.0,1019.4,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,0.99,45.04,0.8,0.0048,50.92,4.32,10.0,2.0,1017.7,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.53,0.81,0.0038,55.43,4.27,10.0,0.0,1013.9,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,51.07,0.95,0.0738,52.45,3.7,5.897,0.0,1010.8,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.68,0.97,0.0776,51.44,4.51,4.221,0.0,1007.2,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.65,39.14,0.85,0.0,43.26,4.25,10.0,0.0,1020.0,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.57,37.39,0.88,0.0012,40.71,3.83,10.0,0.0,1019.7,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.65,0.87,0.0002,42.3,2.92,10.0,0.0,1019.4,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,0.99,44.79,0.8,0.0047,50.77,4.31,10.0,2.0,1017.7,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.14,0.8,0.0038,55.08,4.23,10.0,0.0,1013.9,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.85,0.95,0.0738,52.24,3.69,5.936,0.0,1010.8,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.51,0.97,0.0787,51.35,4.51,4.215,0.0,1007.2,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.65,39.2,0.85,0.0,43.41,4.22,10.0,0.0,1020.0,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.58,37.37,0.87,0.0012,40.79,3.81,10.0,0.0,1019.7,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.57,0.87,0.0002,42.31,2.88,10.0,0.0,1019.4,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,0.99,44.4,0.79,0.0045,50.58,4.29,10.0,2.0,1017.7,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,48.61,0.8,0.0037,54.59,4.22,10.0,0.0,1013.9,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.44,0.95,0.0738,51.88,3.7,6.0729999999999995,0.0,1010.8,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.22,0.96,0.0794,51.22,4.47,4.265,0.0,1007.2,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.64,39.15,0.84,0.0,43.55,4.19,10.0,0.0,1019.9,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.56,37.61,0.87,0.0013,41.21,3.81,10.0,0.0,1019.7,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.75,0.87,0.0002,42.38,3.11,10.0,0.0,1019.3,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,44.6,0.82,0.0056,50.0,4.66,10.0,2.0,1017.6,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,48.85,0.84,0.0049,53.59,4.49,10.0,0.0,1013.9,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,0.99,50.5,0.96,0.0728,51.64,3.67,5.4,0.0,1010.7,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.32,0.97,0.0787,51.14,4.85,4.17,0.0,1007.3,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.64,38.99,0.85,0.0,43.26,4.24,10.0,0.0,1020.0,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.56,37.57,0.87,0.0013,41.01,3.84,10.0,0.0,1019.7,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.88,0.87,0.0002,42.41,3.12,10.0,0.0,1019.3,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.12,0.82,0.0059,50.33,4.64,10.0,2.0,1017.6,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.67,0.84,0.0049,54.46,4.46,10.0,0.0,1013.9,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,0,0,1,6.0,0,1,1,0,1606698000,1,0.99,51.18,0.96,0.0727,52.24,3.67,5.316,0.0,1010.7,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.77,0.98,0.0789,51.44,4.84,4.125,0.0,1007.3,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.64,39.05,0.85,0.0,43.24,4.25,10.0,0.0,1020.0,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.56,37.61,0.88,0.0012,40.98,3.85,10.0,0.0,1019.7,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.9,0.87,0.0002,42.39,3.08,10.0,0.0,1019.4,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.3,0.82,0.0059,50.48,4.59,10.0,2.0,1017.6,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.98,0.84,0.0048,54.83,4.45,10.0,0.0,1013.9,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,0.99,51.39,0.96,0.0726,52.44,3.68,5.336,0.0,1010.7,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.91,0.98,0.0787,51.52,4.8,4.122,0.0,1007.3,3.0,0.0,3.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.64,39.06,0.85,0.0,43.23,4.3,10.0,0.0,1020.0,3.0,0.0,2.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.56,37.64,0.88,0.0012,40.99,3.89,10.0,0.0,1019.7,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.92,0.87,0.0002,42.4,3.09,10.0,0.0,1019.4,3.0,0.0,2.0
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.31,0.83,0.0061,50.43,4.57,10.0,2.0,1017.6,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,50.07,0.84,0.0048,54.91,4.42,10.0,0.0,1013.9,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,0.99,51.44,0.96,0.0725,52.48,3.68,5.246,0.0,1010.7,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.96,0.98,0.0787,51.53,4.8,4.074,0.0,1007.3,3.0,0.0,2.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.64,39.09,0.85,0.0,43.31,4.32,10.0,0.0,1020.0,3.0,1.0,7.0
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.56,37.63,0.88,0.0012,41.04,3.89,10.0,0.0,1019.7,3.0,1.0,7.0
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.9,0.87,0.0002,42.42,3.06,10.0,0.0,1019.4,3.0,1.0,7.0
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.16,0.82,0.0061,50.36,4.51,10.0,2.0,1017.6,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.85,0.83,0.0047,54.76,4.41,10.0,0.0,1013.9,3.0,1.0,7.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,0.99,51.29,0.96,0.0724,52.36,3.69,5.273,0.0,1010.7,3.0,1.0,7.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.88,0.98,0.0786,51.5,4.76,4.075,0.0,1007.3,3.0,1.0,7.0
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.64,39.09,0.85,0.0,43.31,4.37,10.0,0.0,1020.0,3.0,0.0,1.0
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.56,37.65,0.88,0.0012,41.06,3.93,10.0,0.0,1019.7,3.0,0.0,1.0
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.88,38.93,0.87,0.0002,42.44,3.07,10.0,0.0,1019.4,3.0,0.0,1.0
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.14,0.82,0.0063,50.29,4.5,10.0,2.0,1017.6,3.0,0.0,1.0
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.9,0.84,0.0047,54.79,4.38,10.0,0.0,1013.9,3.0,0.0,1.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,0.99,51.31,0.96,0.0723,52.37,3.69,5.176,0.0,1010.7,3.0,0.0,1.0
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.9,0.98,0.0785,51.49,4.76,4.023,0.0,1007.3,3.0,0.0,1.0
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.64,39.14,0.85,0.0,43.33,4.36,10.0,0.0,1020.0,1.0,2.0,6.0
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.56,37.65,0.88,0.0012,41.05,3.93,10.0,0.0,1019.7,1.0,2.0,6.0
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.88,38.9,0.87,0.0002,42.42,3.03,10.0,0.0,1019.4,1.0,2.0,6.0
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.15,0.82,0.0062,50.35,4.45,10.0,2.0,1017.6,1.0,2.0,6.0
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.9,0.83,0.0046,54.88,4.37,10.0,0.0,1013.9,1.0,2.0,6.0
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,0.99,51.31,0.96,0.0723,52.39,3.69,5.251,0.0,1010.7,1.0,2.0,6.0
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.91,0.98,0.0781,51.51,4.71,4.043,0.0,1007.3,1.0,2.0,6.0
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.64,39.16,0.85,0.0,43.27,4.37,10.0,0.0,1020.1,3.0,1.0,5.0
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.56,37.66,0.88,0.0012,40.97,3.93,10.0,0.0,1019.7,3.0,1.0,5.0
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.9,0.87,0.0002,42.39,3.05,10.0,0.0,1019.4,3.0,1.0,5.0
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.26,0.82,0.006,50.46,4.44,10.0,2.0,1017.6,3.0,1.0,5.0
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,50.05,0.83,0.0044,55.13,4.34,10.0,0.0,1013.9,3.0,1.0,5.0
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,51.42,0.96,0.0729,52.5,3.69,5.276,0.0,1010.7,3.0,1.0,5.0
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.95,0.98,0.0775,51.52,4.71,4.033,0.0,1007.3,3.0,1.0,5.0
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.64,39.31,0.86,0.0,43.25,4.33,10.0,0.0,1020.1,3.0,3.0,2.0
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.56,37.72,0.88,0.0012,40.91,3.9,10.0,0.0,1019.7,3.0,3.0,2.0
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.85,0.87,0.0002,42.33,3.01,10.0,0.0,1019.4,3.0,3.0,2.0
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.38,0.82,0.0056,50.67,4.41,10.0,2.0,1017.6,3.0,3.0,2.0
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,50.15,0.82,0.0043,55.47,4.33,10.0,0.0,1013.9,3.0,3.0,2.0
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,51.5,0.96,0.0731,52.61,3.69,5.431,0.0,1010.7,3.0,3.0,2.0
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,51.01,0.98,0.0771,51.56,4.66,4.083,0.0,1007.3,3.0,3.0,2.0
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.64,39.31,0.86,0.0,43.22,4.34,10.0,0.0,1020.1,0.0,0.0,1.0
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.57,37.71,0.88,0.0011,40.85,3.91,10.0,0.0,1019.8,0.0,0.0,1.0
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.83,0.87,0.0002,42.31,3.02,10.0,0.0,1019.4,0.0,0.0,1.0
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.36,0.82,0.0055,50.71,4.41,10.0,2.0,1017.6,0.0,0.0,1.0
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,50.11,0.82,0.0041,55.53,4.29,10.0,0.0,1013.9,0.0,0.0,1.0
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,51.47,0.96,0.0736,52.61,3.69,5.462000000000001,0.0,1010.8,0.0,0.0,1.0
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.98,0.98,0.0767,51.53,4.66,4.074,0.0,1007.3,0.0,0.0,1.0
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.65,39.34,0.86,0.0,43.22,4.3,10.0,0.0,1020.1,3.0,0.0,2.0
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.57,37.68,0.89,0.0011,40.8,3.88,10.0,0.0,1019.8,3.0,0.0,2.0
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.77,0.87,0.0002,42.27,2.98,10.0,0.0,1019.4,3.0,0.0,2.0
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.31,0.81,0.0052,50.82,4.37,10.0,2.0,1017.6,3.0,0.0,2.0
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.99,0.81,0.004,55.59,4.28,10.0,0.0,1013.9,3.0,0.0,2.0
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,51.38,0.96,0.0737,52.59,3.69,5.612,0.0,1010.8,3.0,0.0,2.0
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.92,0.98,0.0768,51.52,4.61,4.123,0.0,1007.3,3.0,0.0,2.0
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.65,39.32,0.86,0.0,43.19,4.31,10.0,0.0,1020.1,3.0,0.0,3.0
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.57,37.66,0.89,0.0011,40.75,3.89,10.0,0.0,1019.8,3.0,0.0,3.0
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.75,0.87,0.0002,42.26,3.0,10.0,0.0,1019.4,3.0,0.0,3.0
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,0.99,45.26,0.81,0.0051,50.85,4.37,10.0,2.0,1017.6,3.0,0.0,3.0
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.94,0.81,0.0039,55.64,4.24,10.0,0.0,1013.9,3.0,0.0,3.0
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,51.33,0.95,0.07400000000000001,52.59,3.69,5.649,0.0,1010.8,3.0,0.0,3.0
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.89,0.98,0.0767,51.49,4.6,4.115,0.0,1007.3,3.0,0.0,3.0
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.65,39.3,0.86,0.0,43.19,4.28,10.0,0.0,1020.1,3.0,0.0,6.0
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.57,37.58,0.89,0.0012,40.7,3.86,10.0,0.0,1019.8,3.0,0.0,6.0
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.69,0.87,0.0002,42.24,2.96,10.0,0.0,1019.4,3.0,0.0,6.0
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,0.99,45.14,0.81,0.0049,50.92,4.34,10.0,2.0,1017.7,3.0,0.0,6.0
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.76,0.81,0.0039,55.61,4.23,10.0,0.0,1013.9,3.0,0.0,6.0
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,51.19,0.95,0.0738,52.54,3.69,5.795,0.0,1010.8,3.0,0.0,6.0
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.78,0.98,0.0776,51.45,4.56,4.165,0.0,1007.3,3.0,0.0,6.0
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.65,39.21,0.86,0.0,43.17,4.28,10.0,0.0,1020.1,3.0,0.0,5.0
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.58,37.49,0.88,0.0012,40.65,3.86,10.0,0.0,1019.8,3.0,0.0,5.0
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.67,0.87,0.0002,42.24,2.97,10.0,0.0,1019.4,3.0,0.0,5.0
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,0.99,45.03,0.8,0.0048,50.9,4.33,10.0,2.0,1017.7,3.0,0.0,5.0
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.59,0.8,0.0038,55.52,4.19,10.0,0.0,1013.9,3.0,0.0,5.0
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,51.08,0.95,0.0739,52.47,3.68,5.837000000000001,0.0,1010.8,3.0,0.0,5.0
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.68,0.97,0.0779,51.4,4.55,4.157,0.0,1007.3,3.0,0.0,5.0
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.65,39.11,0.85,0.0,43.29,4.25,10.0,0.0,1020.0,3.0,0.0,3.0
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.58,37.35,0.88,0.0012,40.71,3.84,10.0,0.0,1019.7,3.0,0.0,3.0
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.62,0.87,0.0002,42.31,2.93,10.0,0.0,1019.4,3.0,0.0,3.0
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1606669200,1,0.99,44.57,0.8,0.0047,50.65,4.3,10.0,2.0,1017.7,3.0,0.0,3.0
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,48.85,0.8,0.0038,54.84,4.18,10.0,0.0,1013.9,3.0,0.0,3.0
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.65,0.95,0.0738,52.06,3.69,5.979,0.0,1010.8,3.0,0.0,3.0
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.35,0.97,0.0792,51.27,4.51,4.208,0.0,1007.2,3.0,0.0,3.0
