Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,2.0,0,0,0,0,1588737600,1,0.18,47.8,0.71,0.0,57.13,6.57,10.0,0.0,1014.3
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,2.0,0,0,0,0,1588752000,1,0.03,43.6,0.79,0.0006,49.84,3.02,10.0,0.0,1014.1
35.06800298,-85.36513881,8,348,0.0,,,,1,0,2,2.0,0,0,0,0,1588766400,1,0.08,45.86,0.86,0.0007,49.91,3.4,10.0,0.0,1013.8
35.06800298,-85.36513881,12,348,0.0,,,,1,0,3,2.0,0,0,0,0,1588780800,1,0.25,43.93,0.58,0.0009,58.59,13.68,10.0,6.0,1014.9
35.06800298,-85.36513881,16,348,0.0,,,,0,1,4,2.0,0,0,1,0,1588795200,1,0.7,41.38,0.67,0.0003,52.05,12.77,10.0,4.0,1016.6
35.06800298,-85.36513881,20,348,0.0,,,,1,0,1,2.0,0,0,0,0,1588809600,1,0.24,38.92,0.64,0.0003,50.59,6.69,10.0,0.0,1018.7
35.06800298,-85.36513881,23,348,0.0,,,,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,37.41,0.75,0.0,44.95,3.63,10.0,0.0,1020.2
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.18,49.89,0.7,0.001,59.81,6.61,10.0,0.0,1014.3
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.03,45.29,0.79,0.0006,51.42,3.03,10.0,0.0,1014.1
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.08,47.02,0.84,0.0009,51.6,3.38,10.0,0.0,1013.8
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.25,45.84,0.56,0.0009,61.48,13.69,10.0,6.0,1014.9
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1588795200,1,0.7,42.62,0.64,0.0003,54.48,12.8,10.0,4.0,1016.7
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.24,40.07,0.61,0.0003,53.18,6.71,10.0,0.0,1018.7
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,39.1,0.72,0.0,47.54,3.64,10.0,0.0,1020.3
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.19,50.89,0.69,0.0011,61.0,6.62,10.0,0.0,1014.3
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.03,46.42,0.81,0.0006,51.95,3.02,10.0,0.0,1014.1
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.08,47.51,0.84,0.0009,52.29,3.35,10.0,0.0,1013.8
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.25,46.32,0.55,0.0009,62.58,13.76,10.0,6.0,1014.9
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1588795200,1,0.7,43.38,0.63,0.0002,55.67,12.93,10.0,4.0,1016.7
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.24,40.71,0.6,0.0003,54.3,6.76,10.0,0.0,1018.7
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,39.67,0.71,0.0,48.66,3.63,10.0,0.0,1020.3
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.19,51.37,0.7,0.0012,61.21,6.66,10.0,0.0,1014.2
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.03,46.89,0.82,0.0006,52.11,3.01,10.0,0.0,1014.1
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,48.21,0.85,0.0011,52.63,3.29,10.0,0.0,1013.8
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.25,46.61,0.56,0.0009,62.57,13.83,10.0,6.0,1014.8
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.69,43.67,0.64,0.0002,55.71,13.07,10.0,4.0,1016.7
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.24,41.01,0.61,0.0003,54.29,6.82,10.0,0.0,1018.7
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,40.18,0.72,0.0,48.81,3.63,10.0,0.0,1020.3
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.19,50.6,0.69,0.0013,60.73,6.71,10.0,0.0,1014.3
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.03,46.21,0.81,0.0006,51.82,3.02,10.0,0.0,1014.1
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,47.39,0.84,0.0011,52.07,3.28,10.0,0.0,1013.8
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.25,46.22,0.56,0.0009,62.34,13.85,10.0,6.0,1014.9
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.69,43.19,0.63,0.0002,55.38,13.12,10.0,4.0,1016.7
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.24,40.47,0.6,0.0003,53.92,6.85,10.0,0.0,1018.7
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,39.55,0.71,0.0,48.35,3.65,10.0,0.0,1020.3
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.19,50.28,0.69,0.0013,60.59,6.71,10.0,0.0,1014.3
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.03,46.0,0.81,0.0006,51.76,2.99,10.0,0.0,1014.1
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,47.12,0.83,0.0011,51.97,3.23,10.0,0.0,1013.8
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.24,46.04,0.55,0.0009,62.4,13.89,10.0,6.0,1014.8
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.69,43.02,0.63,0.0002,55.41,13.21,10.0,4.0,1016.7
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.24,40.23,0.6,0.0003,53.85,6.89,10.0,0.0,1018.7
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,39.28,0.71,0.0,48.21,3.62,10.0,0.0,1020.3
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.19,50.05,0.69,0.0013,60.35,6.77,10.0,0.0,1014.3
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.03,45.79,0.8,0.0006,51.65,3.0,10.0,0.0,1014.1
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,47.04,0.84,0.0011,51.81,3.22,10.0,0.0,1013.8
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.24,45.96,0.55,0.0009,62.18,13.91,10.0,6.0,1014.8
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.69,42.87,0.63,0.0,55.15,13.25,10.0,4.0,1016.7
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.24,40.09,0.6,0.0002,53.6,6.92,10.0,0.0,1018.7
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,39.19,0.71,0.0,47.98,3.63,10.0,0.0,1020.2
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.19,50.13,0.69,0.0013,60.51,6.77,10.0,0.0,1014.3
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.03,45.95,0.81,0.0006,51.72,2.97,10.0,0.0,1014.1
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,47.06,0.84,0.0011,51.87,3.16,10.0,0.0,1013.8
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.24,46.0,0.55,0.0009,62.38,13.94,10.0,6.0,1014.8
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.69,42.97,0.63,0.0,55.35,13.34,10.0,4.0,1016.7
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.25,40.12,0.6,0.0002,53.73,6.96,10.0,0.0,1018.7
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,39.25,0.71,0.0,48.1,3.6,10.0,0.0,1020.2
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.19,49.9,0.69,0.0013,60.29,6.82,10.0,0.0,1014.3
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.03,45.74,0.8,0.0005,51.61,2.98,10.0,0.0,1014.1
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,46.97,0.84,0.0011,51.73,3.14,10.0,0.0,1013.8
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.24,45.92,0.55,0.0008,62.18,13.96,10.0,6.0,1014.8
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.69,42.83,0.63,0.0,55.12,13.39,10.0,4.0,1016.7
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.25,40.0,0.6,0.0002,53.5,6.99,10.0,0.0,1018.7
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,39.16,0.72,0.0,47.9,3.61,10.0,0.0,1020.2
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.2,50.19,0.68,0.0013,60.75,6.82,10.0,0.0,1014.3
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.03,46.15,0.81,0.0005,51.81,2.94,10.0,0.0,1014.1
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.06,47.08,0.83,0.0011,51.96,3.07,10.0,0.0,1013.7
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.24,46.06,0.55,0.0008,62.68,13.98,10.0,6.0,1014.8
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.69,43.11,0.63,0.0,55.62,13.47,10.0,4.0,1016.7
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.25,40.17,0.6,0.0002,53.92,7.04,10.0,0.0,1018.7
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,39.31,0.71,0.0,48.29,3.57,10.0,0.0,1020.2
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.2,50.26,0.68,0.0012,60.94,6.88,10.0,0.0,1014.2
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.03,46.27,0.81,0.0005,51.87,2.95,10.0,0.0,1014.1
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.06,47.1,0.83,0.0011,52.05,3.06,10.0,0.0,1013.7
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.24,46.12,0.54,0.0008,62.86,14.0,10.0,6.0,1014.8
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.69,43.22,0.63,0.0,55.79,13.51,10.0,4.0,1016.7
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.25,40.25,0.59,0.0002,54.09,7.07,10.0,0.0,1018.7
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,39.35,0.71,0.0,48.47,3.58,10.0,0.0,1020.2
35.06800298,-85.27691787,0,359,7.0,,,,1,0,1,2.0,0,0,0,0,1588737600,1,0.2,51.05,0.69,0.0012,61.32,6.89,10.0,0.0,1014.2
35.06800298,-85.27691787,4,359,7.0,,,,1,0,1,2.0,0,0,0,0,1588752000,1,0.03,47.01,0.83,0.0005,52.12,2.9,10.0,0.0,1014.1
35.06800298,-85.27691787,8,359,7.0,,,,1,0,2,2.0,0,0,0,0,1588766400,1,0.06,48.14,0.85,0.0011,52.51,2.97,10.0,0.0,1013.7
35.06800298,-85.27691787,12,359,7.0,,,,1,0,3,2.0,0,0,0,0,1588780800,1,0.24,46.56,0.55,0.0008,62.86,14.02,10.0,6.0,1014.7
35.06800298,-85.27691787,16,359,7.0,,,,0,1,4,2.0,0,0,0,0,1588795200,1,0.68,43.74,0.64,0.0,55.87,13.6,10.0,4.0,1016.6
35.06800298,-85.27691787,20,359,7.0,,,,1,0,1,2.0,0,0,0,0,1588809600,1,0.25,40.76,0.6,0.0002,54.13,7.13,10.0,0.0,1018.7
35.06800298,-85.27691787,23,359,7.0,,,,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,40.24,0.72,0.0,48.75,3.52,10.0,0.0,1020.2
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.2,50.58,0.68,0.0012,61.2,6.95,10.0,0.0,1014.2
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.03,46.69,0.82,0.0005,52.01,2.9,10.0,0.0,1014.1
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.06,47.46,0.84,0.001,52.14,2.96,10.0,0.0,1013.7
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.24,46.35,0.55,0.0007,62.99,14.04,10.0,6.0,1014.7
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.69,43.49,0.63,0.0,55.86,13.64,10.0,4.0,1016.7
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.25,40.47,0.6,0.0002,54.13,7.17,10.0,0.0,1018.7
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,39.81,0.71,0.0,48.65,3.53,10.0,0.0,1020.2
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.2,50.04,0.67,0.0011,61.08,6.97,10.0,0.0,1014.3
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.03,46.4,0.81,0.0005,51.91,2.83,10.0,0.0,1014.1
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.06,47.08,0.83,0.001,52.02,2.85,10.0,0.0,1013.7
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.24,46.09,0.54,0.0007,63.15,14.05,10.0,6.0,1014.7
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.68,43.3,0.62,0.0,55.94,13.73,10.0,4.0,1016.7
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.26,40.13,0.59,0.0,54.11,7.24,10.0,0.0,1018.7
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,39.46,0.71,0.0,48.5,3.45,10.0,0.0,1020.2
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.2,49.86,0.67,0.001,60.98,7.03,10.0,0.0,1014.3
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.03,46.31,0.81,0.0,51.85,2.84,10.0,0.0,1014.1
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.06,47.04,0.83,0.0009,51.94,2.84,10.0,0.0,1013.7
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.24,46.03,0.54,0.0006,63.07,14.07,10.0,6.0,1014.7
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1588795200,1,0.69,43.23,0.63,0.0,55.81,13.77,10.0,4.0,1016.7
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.26,40.03,0.59,0.0,53.98,7.28,10.0,0.0,1018.7
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,39.4,0.71,0.0,48.4,3.45,10.0,0.0,1020.2
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.2,49.42,0.66,0.0,60.69,7.08,10.0,0.0,1014.3
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.03,46.13,0.81,0.0,51.72,2.74,10.0,0.0,1014.1
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.06,46.97,0.84,0.0009,51.72,2.71,10.0,0.0,1013.7
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.25,45.86,0.54,0.0006,62.88,14.07,10.0,6.0,1014.7
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1588795200,1,0.68,43.08,0.63,0.0,55.49,13.85,10.0,4.0,1016.7
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.27,39.77,0.59,0.0,53.64,7.38,10.0,0.0,1018.7
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,39.41,0.72,0.0,48.07,3.33,10.0,0.0,1020.1
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.2,48.96,0.67,0.0,60.13,7.15,10.0,0.0,1014.3
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.03,45.63,0.81,0.0,51.42,2.74,10.0,0.0,1014.1
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.06,46.78,0.84,0.0008,51.38,2.71,10.0,0.0,1013.7
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.25,45.64,0.54,0.0006,62.31,14.06,10.0,6.0,1014.7
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1588795200,1,0.69,42.78,0.64,0.0,54.9,13.84,10.0,4.0,1016.6
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.27,39.56,0.6,0.0,53.09,7.41,10.0,0.0,1018.7
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,39.23,0.73,0.0,47.54,3.32,10.0,0.0,1020.1
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.2,49.02,0.65,0.0,60.68,7.23,10.0,0.0,1014.3
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.03,46.16,0.81,0.0,51.66,2.59,10.0,0.0,1014.1
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,46.93,0.84,0.0007,51.64,2.56,10.0,0.0,1013.6
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.26,45.75,0.53,0.0006,62.97,14.03,10.0,6.0,1014.6
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1588795200,1,0.7,43.13,0.63,0.0,55.4,13.9,10.0,4.0,1016.6
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.28,39.6,0.59,0.0,53.52,7.55,10.0,0.0,1018.7
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,39.51,0.72,0.0,47.94,3.14,10.0,0.0,1020.1
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.2,49.23,0.65,0.0,60.96,7.28,10.0,0.0,1014.3
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.03,46.34,0.82,0.0,51.78,2.62,10.0,0.0,1014.1
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,46.94,0.83,0.0007,51.81,2.58,10.0,0.0,1013.6
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.26,45.89,0.53,0.0005,63.26,14.01,10.0,6.0,1014.6
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1588795200,1,0.71,43.3,0.63,0.0,55.71,13.89,10.0,4.0,1016.6
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.27,39.76,0.59,0.0,53.8,7.54,10.0,0.0,1018.7
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,39.56,0.72,0.0,48.19,3.15,10.0,0.0,1020.1
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.21,48.81,0.64,0.0,60.97,7.39,10.0,0.0,1014.3
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.03,46.4,0.82,0.0,51.74,2.45,10.0,0.0,1014.1
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,46.96,0.84,0.0007,51.74,2.41,10.0,0.0,1013.6
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.27,45.78,0.53,0.0006,63.38,13.98,10.0,6.0,1014.6
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,0,1,4,2.0,0,0,1,0,1588795200,1,0.71,43.35,0.63,0.0002,55.64,13.96,10.0,4.0,1016.6
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.29,39.58,0.59,0.0,53.7,7.71,10.0,0.0,1018.7
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,39.73,0.73,0.0,48.09,2.94,10.0,0.0,1020.1
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.21,48.88,0.65,0.0,60.78,7.39,10.0,0.0,1014.3
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.03,46.22,0.82,0.0,51.67,2.52,10.0,0.0,1014.1
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,46.85,0.84,0.0007,51.65,2.48,10.0,0.0,1013.6
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.26,45.75,0.53,0.0006,63.16,13.97,10.0,6.0,1014.6
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1588795200,1,0.72,43.24,0.63,0.0003,55.49,13.91,10.0,4.0,1016.6
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.28,39.57,0.59,0.0,53.55,7.64,10.0,0.0,1018.7
