Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.97,48.6,0.78,0.0008,55.4,2.72,10.0,0.0,1023.7,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,48.94,0.87,0.0003,52.61,2.89,10.0,0.0,1023.3,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.88,48.22,0.86,0.0004,52.26,3.06,10.0,0.0,1024.6,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.78,51.49,0.73,0.0014,60.12,3.93,10.0,5.0,1024.8,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,55.69,0.57,0.0,71.48,4.71,10.0,6.0,1022.9,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,58.41,0.64,0.0006,71.26,3.63,10.0,0.0,1021.6,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.39,56.78,0.79,0.0011,63.46,3.25,10.0,0.0,1022.7,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.97,47.78,0.76,0.0008,55.06,2.76,10.0,0.0,1023.7,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,48.38,0.86,0.0002,52.47,2.82,10.0,0.0,1023.3,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.88,47.29,0.84,0.0004,51.82,3.09,10.0,0.0,1024.6,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.78,51.2,0.72,0.0013,60.32,3.92,10.0,5.0,1024.9,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,55.04,0.56,0.0,71.41,4.67,10.0,5.0,1022.9,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.28,57.85,0.62,0.0006,71.41,3.67,10.0,0.0,1021.6,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.39,56.02,0.77,0.0009,63.25,3.27,10.0,0.0,1022.7,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.97,47.73,0.76,0.0007,55.04,2.75,10.0,0.0,1023.7,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,48.37,0.86,0.0002,52.45,2.82,10.0,0.0,1023.3,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.88,47.27,0.84,0.0003,51.8,3.11,10.0,0.0,1024.6,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.78,51.17,0.72,0.001,60.29,3.9,10.0,5.0,1024.9,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,55.04,0.57,0.0,71.29,4.66,10.0,5.0,1022.9,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.28,57.83,0.62,0.0005,71.35,3.68,10.0,0.0,1021.6,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.39,56.01,0.77,0.0008,63.19,3.27,10.0,0.0,1022.7,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.97,47.42,0.76,0.0005,54.76,2.78,10.0,0.0,1023.7,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,48.13,0.85,0.0,52.38,2.76,10.0,0.0,1023.3,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.88,47.12,0.84,0.0002,51.82,3.12,10.0,0.0,1024.6,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.79,50.99,0.72,0.0007,60.12,3.88,10.0,5.0,1024.9,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.81,0.57,0.0,70.98,4.62,10.0,5.0,1023.0,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.28,57.44,0.62,0.0004,71.0,3.72,10.0,0.0,1021.6,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.4,55.74,0.78,0.0005,62.86,3.34,10.0,0.0,1022.8,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.97,47.39,0.76,0.0005,54.66,2.84,10.0,0.0,1023.7,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,48.13,0.85,0.0,52.41,2.67,10.0,0.0,1023.3,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.88,47.15,0.84,0.0003,51.94,3.14,10.0,0.0,1024.6,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.79,51.0,0.72,0.0008,60.05,3.88,10.0,5.0,1024.9,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.78,0.57,0.0,70.92,4.59,10.0,5.0,1023.0,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.28,57.23,0.62,0.0004,70.89,3.79,10.0,0.0,1021.6,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.41,55.72,0.78,0.0005,62.77,3.42,10.0,0.0,1022.8,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.97,47.75,0.77,0.0004,54.92,2.82,10.0,0.0,1023.7,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,48.44,0.86,0.0,52.5,2.71,10.0,0.0,1023.3,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.88,47.4,0.84,0.0002,52.06,3.12,10.0,0.0,1024.6,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.79,51.21,0.72,0.0007,60.17,3.86,10.0,5.0,1024.9,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,55.07,0.57,0.0,71.04,4.6,10.0,5.0,1023.0,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.28,57.56,0.62,0.0003,71.09,3.77,10.0,0.0,1021.6,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.41,56.06,0.78,0.0004,62.98,3.42,10.0,0.0,1022.8,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.97,47.6,0.77,0.0005,54.8,2.88,10.0,0.0,1023.7,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,48.37,0.86,0.0,52.53,2.61,10.0,0.0,1023.3,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.89,47.32,0.83,0.0003,52.19,3.15,10.0,0.0,1024.6,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.79,51.21,0.72,0.0009,60.18,3.86,10.0,5.0,1024.9,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.38,55.02,0.57,0.0,71.07,4.56,10.0,5.0,1023.0,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.28,57.27,0.62,0.0004,71.05,3.84,10.0,0.0,1021.6,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.42,55.93,0.78,0.0006,62.91,3.51,10.0,0.0,1022.8,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.97,47.54,0.77,0.0006,54.69,2.84,10.0,0.0,1023.7,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,48.28,0.86,0.0,52.46,2.68,10.0,0.0,1023.3,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.88,47.31,0.84,0.0003,52.08,3.11,10.0,0.0,1024.6,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.79,51.09,0.72,0.0009,60.05,3.83,10.0,5.0,1024.9,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.91,0.57,0.0,70.79,4.58,10.0,5.0,1023.0,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.28,57.28,0.62,0.0004,70.78,3.79,10.0,0.0,1021.7,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.41,55.86,0.78,0.0006,62.72,3.48,10.0,0.0,1022.8,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.97,47.29,0.76,0.0006,54.64,2.89,10.0,0.0,1023.7,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,48.18,0.85,0.0002,52.48,2.59,10.0,0.0,1023.3,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.89,47.17,0.83,0.0003,52.24,3.12,10.0,0.0,1024.6,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.8,51.15,0.72,0.0011,60.27,3.83,10.0,5.0,1024.9,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.38,54.92,0.57,0.0,71.07,4.55,10.0,5.0,1023.0,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.28,56.99,0.61,0.0005,70.98,3.85,10.0,0.0,1021.7,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.43,55.66,0.78,0.0007,62.78,3.56,10.0,0.0,1022.8,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.97,47.22,0.76,0.0007,54.61,2.83,10.0,0.0,1023.7,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,48.1,0.85,0.0003,52.4,2.69,10.0,0.0,1023.3,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.88,47.13,0.83,0.0003,52.11,3.06,10.0,0.0,1024.6,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.79,51.09,0.72,0.0011,60.31,3.78,10.0,5.0,1024.9,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.87,0.57,0.0,70.99,4.59,10.0,5.0,1023.0,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.28,57.09,0.62,0.0005,70.9,3.78,10.0,0.0,1021.7,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.41,55.57,0.77,0.0008,62.71,3.5,10.0,0.0,1022.8,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.14,0.76,0.0009,54.54,2.79,10.0,0.0,1023.7,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,48.02,0.85,0.0003,52.31,2.74,10.0,0.0,1023.3,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.88,47.13,0.83,0.0003,52.06,2.99,10.0,0.0,1024.6,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.78,51.05,0.71,0.0014,60.36,3.73,10.0,5.0,1024.9,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.82,0.57,0.0,70.93,4.61,10.0,5.0,1023.0,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,57.09,0.62,0.0006,70.79,3.74,10.0,0.0,1021.7,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.41,55.46,0.77,0.0009,62.61,3.49,10.0,0.0,1022.8,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.97,47.13,0.76,0.0009,54.52,2.81,10.0,0.0,1023.7,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,48.03,0.85,0.0003,52.28,2.72,10.0,0.0,1023.3,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.88,47.16,0.83,0.0004,52.1,2.96,10.0,0.0,1024.6,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.78,51.09,0.71,0.0015,60.42,3.7,10.0,5.0,1024.9,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.85,0.57,0.0,71.01,4.61,10.0,5.0,1023.0,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,57.05,0.62,0.0006,70.84,3.76,10.0,0.0,1021.7,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.41,55.44,0.77,0.001,62.63,3.52,10.0,0.0,1022.8,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.02,0.76,0.0009,54.4,2.75,10.0,0.0,1023.7,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,47.9,0.85,0.0003,52.17,2.8,10.0,0.0,1023.3,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.88,47.09,0.83,0.0004,51.94,2.9,10.0,0.0,1024.6,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.78,50.95,0.71,0.0016,60.33,3.66,10.0,5.0,1024.9,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.7,0.57,0.0,70.77,4.64,10.0,5.0,1023.1,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,57.05,0.62,0.0007,70.58,3.69,10.0,0.0,1021.7,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.4,55.31,0.77,0.001,62.44,3.46,10.0,0.0,1022.8,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.07,0.76,0.0009,54.46,2.75,10.0,0.0,1023.7,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,47.92,0.85,0.0003,52.16,2.8,10.0,0.0,1023.3,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.88,47.18,0.84,0.0004,51.99,2.87,10.0,0.0,1024.6,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.77,51.05,0.71,0.0017,60.5,3.64,10.0,5.0,1024.9,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.8,0.57,0.0,70.98,4.65,10.0,5.0,1023.1,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,57.14,0.62,0.0007,70.76,3.69,10.0,0.0,1021.7,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.4,55.33,0.77,0.0011,62.55,3.47,10.0,0.0,1022.8,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,46.97,0.76,0.001,54.38,2.7,10.0,0.0,1023.7,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,47.82,0.85,0.0004,52.08,2.87,10.0,0.0,1023.3,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.87,47.12,0.84,0.0004,51.88,2.82,10.0,0.0,1024.6,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.77,50.95,0.71,0.0017,60.46,3.6,10.0,5.0,1024.9,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.7,0.57,0.0,70.81,4.67,10.0,6.0,1023.1,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,57.14,0.62,0.0007,70.58,3.64,10.0,0.0,1021.7,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.4,55.22,0.77,0.0011,62.41,3.43,10.0,0.0,1022.8,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.0,0.76,0.001,54.38,2.7,10.0,0.0,1023.7,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.86,47.82,0.86,0.0004,52.03,2.87,10.0,0.0,1023.3,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.87,47.19,0.84,0.0004,51.89,2.78,10.0,0.0,1024.6,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.77,51.0,0.71,0.0018,60.55,3.57,10.0,5.0,1024.9,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.74,0.57,0.0,70.91,4.68,10.0,6.0,1023.1,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,57.17,0.62,0.0007,70.66,3.64,10.0,0.0,1021.7,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.4,55.23,0.77,0.0011,62.45,3.43,10.0,0.0,1022.8,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,46.88,0.76,0.001,54.27,2.66,10.0,0.0,1023.8,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,0,1,1,2.0,0,0,0,0,1589356800,1,0.86,47.71,0.85,0.0004,51.96,2.93,10.0,0.0,1023.3,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,0,1,2,2.0,0,0,0,0,1589371200,1,0.87,47.12,0.84,0.0004,51.79,2.75,10.0,0.0,1024.6,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,0,1,3,2.0,0,0,0,0,1589385600,1,0.76,50.9,0.71,0.0018,60.47,3.54,10.0,5.0,1024.9,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,0,1,4,2.0,0,0,0,0,1589400000,1,0.36,54.62,0.57,0.0,70.71,4.7,10.0,6.0,1023.1,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,57.12,0.63,0.0008,70.44,3.6,10.0,0.0,1021.7,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,0,1,1,2.0,0,0,0,0,1589425200,1,0.39,55.11,0.77,0.0012,62.28,3.41,10.0,0.0,1022.8,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,46.69,0.76,0.001,53.98,2.66,10.0,0.0,1023.8,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.86,47.55,0.85,0.0004,51.78,2.93,10.0,0.0,1023.3,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.87,46.98,0.84,0.0004,51.67,2.7,10.0,0.0,1024.6,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.76,50.66,0.71,0.0019,60.18,3.51,10.0,5.0,1024.9,2.0,15.0,0.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.36,54.32,0.57,0.0,70.3,4.7,10.0,6.0,1023.1,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.25,56.85,0.63,0.0008,69.98,3.6,10.0,0.0,1021.7,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.39,54.94,0.78,0.0012,61.95,3.41,10.0,0.0,1022.8,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,46.51,0.77,0.0011,53.66,2.63,10.0,0.0,1023.8,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,0,1,1,2.0,0,0,0,0,1589356800,1,0.86,47.28,0.85,0.0004,51.61,2.97,10.0,0.0,1023.3,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,0,1,2,2.0,0,0,0,0,1589371200,1,0.87,46.84,0.84,0.0004,51.47,2.68,10.0,0.0,1024.6,0.0,0.0,0.0
