Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.34,29.33,0.39,0.0017,53.8,5.6,10.0,5.0,1023.9,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,34.69,0.34,0.0,63.55,8.99,10.0,2.0,1020.8,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.26,38.04,0.52,0.0011,55.23,4.98,10.0,0.0,1019.9,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.23,37.89,0.61,0.0,50.79,5.89,10.0,0.0,1020.0,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.65,0.73,0.0016,32.38,2.18,10.0,0.0,1025.3,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.77,0.83,0.0,28.19,1.59,10.0,0.0,1025.1,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.21,24.47,0.77,0.0,30.84,2.13,10.0,0.0,1025.5,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.34,29.3,0.39,0.0017,53.86,5.65,10.0,5.0,1023.9,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,34.67,0.34,0.0,63.6,9.01,10.0,2.0,1020.8,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.26,38.06,0.52,0.0011,55.23,5.01,10.0,0.0,1019.9,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.23,37.82,0.61,0.0,50.82,5.93,10.0,0.0,1020.0,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.6,0.73,0.0016,32.35,2.23,10.0,0.0,1025.3,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.7,0.83,0.0,28.12,1.61,10.0,0.0,1025.1,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,24.43,0.77,0.0,30.85,2.15,10.0,0.0,1025.5,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,0,1,3,6.0,0,0,0,0,1583082000,1,0.34,29.28,0.39,0.0017,53.78,5.77,10.0,5.0,1023.9,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,34.68,0.34,0.0,63.4,9.0,10.0,2.0,1020.9,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.06,0.53,0.0011,55.09,5.09,10.0,0.0,1019.9,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,1,0,1,6.0,0,0,0,0,1583121600,1,0.24,37.78,0.61,0.0,50.85,6.03,10.0,0.0,1020.0,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.6,0.73,0.0016,32.42,2.27,10.0,0.0,1025.3,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.85,0.84,0.0,28.12,1.58,10.0,0.0,1025.0,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,24.65,0.77,0.0,30.95,2.13,10.0,0.0,1025.4,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.34,29.07,0.39,0.0017,53.54,5.84,10.0,5.0,1023.9,2.0,15.0,0.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,34.46,0.34,0.0,62.96,9.02,10.0,2.0,1020.9,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,37.95,0.53,0.0011,54.77,5.12,10.0,0.0,1019.9,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.24,37.69,0.61,0.0,50.69,6.07,10.0,0.0,1020.0,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.44,0.72,0.0016,32.42,2.32,10.0,0.0,1025.3,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.95,0.84,0.0,28.17,1.6,10.0,0.0,1025.0,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,24.73,0.77,0.0,31.01,2.14,10.0,0.0,1025.4,0.0,0.0,0.0
35.08073657,-85.12253123,12,417,1.0,,,,0,1,3,6.0,0,0,0,0,1583082000,1,0.34,28.8,0.39,0.0018,53.14,5.93,10.0,5.0,1023.9,0.0,0.0,0.0
35.08073657,-85.12253123,16,417,1.0,,,,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,34.31,0.35,0.0,62.41,9.01,10.0,2.0,1020.9,0.0,0.0,0.0
35.08073657,-85.12253123,20,417,1.0,,,,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,37.8,0.53,0.0011,54.39,5.18,10.0,0.0,1019.9,0.0,0.0,0.0
35.08073657,-85.12253123,23,417,1.0,,,,1,0,1,6.0,0,0,0,0,1583121600,1,0.24,37.6,0.61,0.0,50.49,6.14,10.0,0.0,1020.0,0.0,0.0,0.0
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.46,0.72,0.0016,32.42,2.35,10.0,0.0,1025.3,1.0,2.0,0.0
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.94,0.84,0.0,28.13,1.57,10.0,0.0,1025.0,1.0,2.0,0.0
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.72,0.77,0.0,30.99,2.12,10.0,0.0,1025.4,1.0,2.0,0.0
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.34,28.72,0.39,0.0018,53.12,6.0,10.0,5.0,1023.9,1.0,2.0,0.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.36,34.25,0.35,0.0,62.35,9.03,10.0,2.0,1020.9,1.0,2.0,0.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,37.79,0.54,0.0012,54.32,5.21,10.0,0.0,1019.9,1.0,2.0,0.0
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.24,37.5,0.61,0.0,50.46,6.18,10.0,0.0,1020.1,1.0,2.0,0.0
35.08073657,-85.10782774,0,419,1.0,,,,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.37,0.72,0.0017,32.38,2.39,10.0,0.0,1025.3,0.0,0.0,0.0
35.08073657,-85.10782774,4,419,1.0,,,,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.89,0.84,0.0,28.09,1.58,10.0,0.0,1025.0,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.66,0.77,0.0,30.98,2.12,10.0,0.0,1025.4,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,0,1,3,6.0,0,0,0,0,1583082000,1,0.33,28.63,0.39,0.0018,53.01,6.07,10.0,5.0,1023.9,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,0,1,4,6.0,0,0,0,0,1583096400,1,0.36,34.25,0.35,0.0,62.19,9.02,10.0,2.0,1020.9,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,37.75,0.54,0.0012,54.2,5.26,10.0,0.0,1019.9,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,1,0,1,6.0,0,0,0,0,1583121600,1,0.24,37.43,0.61,0.0,50.42,6.23,10.0,0.0,1020.1,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.46,0.72,0.0017,32.36,2.43,10.0,0.0,1025.3,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.78,0.84,0.0,28.0,1.56,10.0,0.0,1025.0,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.59,0.77,0.0,30.95,2.1,10.0,0.0,1025.4,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.33,28.7,0.39,0.0018,53.22,6.13,10.0,5.0,1023.9,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.36,34.3,0.35,0.0,62.37,9.04,10.0,2.0,1020.9,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,37.84,0.54,0.0012,54.3,5.28,10.0,0.0,1019.9,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.24,37.38,0.6,0.0,50.54,6.27,10.0,0.0,1020.1,0.0,0.0,0.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.45,0.72,0.0017,32.31,2.47,10.0,0.0,1025.3,3.0,0.0,0.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.57,0.84,0.0,27.89,1.56,10.0,0.0,1025.0,3.0,0.0,0.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.18,24.41,0.77,0.0,30.92,2.1,10.0,0.0,1025.4,3.0,0.0,0.0
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.33,28.82,0.39,0.0018,53.41,6.2,10.0,5.0,1023.9,3.0,0.0,0.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.36,34.44,0.35,0.0,62.56,9.03,10.0,2.0,1020.9,3.0,0.0,0.0
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,37.93,0.54,0.0012,54.43,5.32,10.0,0.0,1019.9,3.0,0.0,0.0
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,37.37,0.6,0.0,50.69,6.31,10.0,0.0,1020.1,3.0,0.0,0.0
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.5,0.73,0.0,32.28,2.5,10.0,0.0,1025.4,3.0,0.0,0.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.45,0.83,0.0,27.82,1.54,10.0,0.0,1025.0,3.0,0.0,0.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.18,24.31,0.76,0.0,30.86,2.08,10.0,0.0,1025.4,3.0,0.0,0.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.33,28.85,0.38,0.0018,53.54,6.25,10.0,5.0,1023.9,3.0,0.0,0.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.36,34.46,0.35,0.0,62.69,9.04,10.0,2.0,1020.9,3.0,0.0,0.0
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,37.97,0.54,0.0011,54.49,5.35,10.0,0.0,1019.9,3.0,0.0,0.0
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,37.32,0.6,0.0,50.75,6.35,10.0,0.0,1020.1,3.0,0.0,0.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.42,0.73,0.0,32.2,2.53,10.0,0.0,1025.4,3.0,0.0,2.0
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.21,0.83,0.0,27.73,1.54,10.0,0.0,1025.1,3.0,0.0,2.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.18,24.07,0.76,0.0,30.77,2.07,10.0,0.0,1025.4,3.0,0.0,2.0
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.33,28.95,0.38,0.0018,53.7,6.31,10.0,5.0,1023.9,3.0,0.0,2.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.36,34.6,0.35,0.0,62.9,9.03,10.0,2.0,1020.9,3.0,0.0,2.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,38.04,0.53,0.0011,54.61,5.38,10.0,0.0,1019.9,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,37.32,0.6,0.0,50.86,6.37,10.0,0.0,1020.1,3.0,0.0,2.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.42,0.73,0.0,32.17,2.57,10.0,0.0,1025.4,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.14,0.83,0.0,27.68,1.52,10.0,0.0,1025.1,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.18,24.01,0.76,0.0,30.72,2.05,10.0,0.0,1025.4,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.33,28.96,0.38,0.0018,53.79,6.37,10.0,5.0,1023.9,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.35,34.61,0.35,0.0,62.97,9.05,10.0,2.0,1021.0,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,38.06,0.53,0.0011,54.63,5.4,10.0,0.0,1019.9,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,37.28,0.6,0.0,50.89,6.41,10.0,0.0,1020.1,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.32,0.73,0.0,32.12,2.6,10.0,0.0,1025.4,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.01,0.83,0.0,27.63,1.52,10.0,0.0,1025.1,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.18,23.88,0.76,0.0,30.68,2.04,10.0,0.0,1025.4,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.33,28.95,0.38,0.0018,53.82,6.42,10.0,5.0,1023.9,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.35,34.67,0.35,0.0,63.01,9.04,10.0,2.0,1021.0,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,38.08,0.53,0.0011,54.65,5.42,10.0,0.0,1019.9,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.26,37.26,0.59,0.0,50.91,6.43,10.0,0.0,1020.1,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.02,0.69,0.0014,32.97,2.22,10.0,0.0,1025.2,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,23.6,0.79,0.0,29.43,2.08,10.0,0.0,1025.0,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.45,0.73,0.0,32.13,3.0,10.0,0.0,1025.2,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.39,30.85,0.41,0.0015,54.06,5.15,10.0,4.0,1023.6,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.39,34.68,0.34,0.0,63.68,8.78,10.0,2.0,1020.6,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.26,37.97,0.51,0.001,55.94,5.06,10.0,0.0,1019.7,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,38.75,0.61,0.0,51.95,6.12,10.0,0.0,1019.8,0.0,0.0,0.0
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.44,0.7,0.0014,33.02,2.19,10.0,0.0,1025.2,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,23.81,0.79,0.0,29.49,2.06,10.0,0.0,1025.0,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.45,0.74,0.0,31.95,2.97,10.0,0.0,1025.2,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.39,30.67,0.4,0.0015,54.45,5.15,10.0,4.0,1023.6,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.39,34.7,0.33,0.0,64.27,8.82,10.0,2.0,1020.6,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.26,38.15,0.5,0.001,56.64,5.04,10.0,0.0,1019.7,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,38.89,0.6,0.0,52.37,6.11,10.0,0.0,1019.8,0.0,0.0,0.0
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.47,0.71,0.0015,32.82,2.14,10.0,0.0,1025.2,3.0,0.0,1.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,23.87,0.8,0.0,29.3,2.03,10.0,0.0,1025.1,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.54,0.74,0.0,31.78,2.9,10.0,0.0,1025.3,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.39,30.74,0.4,0.0016,54.39,5.17,10.0,4.0,1023.6,3.0,0.0,1.0
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.39,34.85,0.33,0.0,64.35,8.85,10.0,2.0,1020.6,3.0,0.0,1.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.28,0.5,0.0011,56.45,5.04,10.0,0.0,1019.7,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.24,38.9,0.61,0.0,52.12,6.1,10.0,0.0,1019.8,3.0,0.0,1.0
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.42,0.71,0.0015,32.74,2.12,10.0,0.0,1025.2,1.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,23.86,0.8,0.0,29.21,2.03,10.0,0.0,1025.1,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.57,0.75,0.0,31.73,2.89,10.0,0.0,1025.3,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.38,30.74,0.41,0.0016,54.23,5.2,10.0,4.0,1023.7,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.39,34.91,0.34,0.0,64.18,8.85,10.0,2.0,1020.6,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.25,0.51,0.0011,56.25,5.05,10.0,0.0,1019.7,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.24,38.91,0.61,0.0,51.96,6.1,10.0,0.0,1019.8,1.0,0.0,1.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.54,0.72,0.0015,32.72,2.0,10.0,0.0,1025.2,3.0,0.0,8.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,24.04,0.81,0.0,29.02,1.97,10.0,0.0,1025.0,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,24.8,0.76,0.0,31.54,2.76,10.0,0.0,1025.3,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.38,30.63,0.41,0.0016,53.85,5.2,10.0,4.0,1023.7,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,34.85,0.34,0.0,63.69,8.87,10.0,2.0,1020.6,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.22,0.52,0.0011,55.73,5.01,10.0,0.0,1019.8,3.0,0.0,8.0
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.23,38.92,0.62,0.0,51.53,6.02,10.0,0.0,1019.9,3.0,0.0,8.0
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.63,0.72,0.0015,32.68,1.96,10.0,0.0,1025.3,3.0,4.0,8.0
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,24.09,0.82,0.0,28.96,1.94,10.0,0.0,1025.0,3.0,4.0,8.0
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,24.8,0.76,0.0,31.42,2.7,10.0,0.0,1025.3,3.0,4.0,8.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.37,30.53,0.41,0.0016,53.91,5.16,10.0,4.0,1023.7,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,34.83,0.34,0.0,63.86,8.89,10.0,2.0,1020.6,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.25,0.52,0.0011,55.79,4.97,10.0,0.0,1019.8,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.23,38.92,0.62,0.0,51.49,5.98,10.0,0.0,1019.9,3.0,4.0,8.0
