Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.9,71.33,0.95,0.0522,72.87,10.13,9.967,0.0,1008.7,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1598702400,1,0.91,71.8,0.89,0.0048,75.17,6.94,10.0,0.0,1010.1,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.71,73.06,0.74,0.0006,82.18,8.16,10.0,5.0,1011.3,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.48,72.24,0.6,0.0003,87.86,6.27,10.0,5.0,1010.0,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.18,74.35,0.71,0.0029,84.69,3.55,10.0,0.0,1009.4,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.25,73.09,0.85,0.0019,78.02,3.51,10.0,0.0,1009.8,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.81,72.29,0.9,0.0074,75.5,8.38,10.0,0.0,1010.0,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.9,71.32,0.95,0.0517,72.87,10.17,9.915,0.0,1008.7,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1598702400,1,0.9,71.83,0.89,0.005,75.19,6.93,10.0,0.0,1010.1,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.7,73.13,0.74,0.0006,82.24,8.14,10.0,5.0,1011.3,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.49,72.29,0.6,0.0003,87.92,6.27,10.0,5.0,1009.9,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.19,74.39,0.71,0.0027,84.72,3.55,10.0,0.0,1009.4,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.26,73.07,0.85,0.0017,78.01,3.55,10.0,0.0,1009.8,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.8,72.19,0.9,0.0067,75.44,8.36,10.0,0.0,1010.0,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.91,71.33,0.94,0.0457,73.1,10.21,9.799,0.0,1008.7,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.89,71.99,0.89,0.0045,75.37,6.93,9.974,0.0,1010.0,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.71,72.93,0.73,0.0005,82.44,8.25,10.0,5.0,1011.3,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.52,72.17,0.59,0.0003,88.07,6.34,10.0,5.0,1010.0,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.21,74.08,0.7,0.0025,85.04,3.78,10.0,0.0,1009.5,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.31,72.9,0.84,0.0015,78.07,3.91,10.0,0.0,1009.8,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.81,72.23,0.9,0.0068,75.46,8.46,10.0,0.0,1010.0,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.91,71.3,0.94,0.0476,72.98,10.25,9.791,0.0,1008.7,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1598702400,1,0.89,71.93,0.89,0.0047,75.29,6.93,9.948,0.0,1010.1,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.71,73.01,0.73,0.0005,82.37,8.18,10.0,5.0,1011.3,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.51,72.2,0.6,0.0003,88.02,6.31,10.0,5.0,1010.0,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.21,74.22,0.7,0.0026,84.9,3.69,10.0,0.0,1009.4,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.29,72.93,0.84,0.0015,78.01,3.78,10.0,0.0,1009.8,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.8,72.15,0.9,0.0062,75.44,8.45,10.0,0.0,1010.0,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.92,71.32,0.94,0.0423,73.19,10.29,9.681000000000001,0.0,1008.7,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.88,72.08,0.89,0.0043,75.47,6.94,9.923,0.0,1010.0,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.71,72.87,0.73,0.0005,82.58,8.27,10.0,5.0,1011.3,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.53,72.12,0.59,0.0003,88.2,6.37,10.0,5.0,1010.0,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.23,73.97,0.69,0.0024,85.21,3.9,10.0,0.0,1009.5,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598756400,1,0.34,72.8,0.84,0.0013,78.08,4.11,10.0,0.0,1009.8,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.8,72.21,0.9,0.0072,75.47,8.57,10.0,0.0,1010.0,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.92,71.26,0.95,0.0473,72.93,10.33,9.731,0.0,1008.7,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.89,71.92,0.89,0.0045,75.28,6.95,9.887,0.0,1010.0,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.71,73.02,0.73,0.0006,82.37,8.15,10.0,5.0,1011.3,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.5,72.16,0.6,0.0004,88.02,6.31,10.0,5.0,1009.9,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.21,74.27,0.71,0.0028,84.87,3.67,10.0,0.0,1009.4,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.29,72.92,0.85,0.0015,77.98,3.77,10.0,0.0,1009.8,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.8,72.18,0.9,0.0071,75.48,8.59,10.0,0.0,1010.0,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.92,71.27,0.94,0.0451,73.0,10.37,9.676,0.0,1008.7,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.89,71.99,0.89,0.0043,75.36,6.99,9.86,0.0,1010.0,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.71,72.98,0.73,0.0006,82.48,8.18,10.0,5.0,1011.3,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.51,72.14,0.59,0.0004,88.12,6.34,10.0,5.0,1009.9,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.22,74.2,0.7,0.0028,85.01,3.74,10.0,0.0,1009.4,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.31,72.9,0.84,0.0014,78.02,3.88,10.0,0.0,1009.8,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.81,72.25,0.9,0.0082,75.52,8.71,10.0,0.0,1010.0,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.91,71.21,0.95,0.0505,72.73,10.41,9.732999999999999,0.0,1008.7,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.91,71.82,0.89,0.0046,75.17,7.0,9.818999999999999,0.0,1010.1,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.71,73.15,0.74,0.0006,82.29,8.05,10.0,5.0,1011.3,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.48,72.19,0.6,0.0005,87.96,6.28,10.0,5.0,1009.9,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.19,74.53,0.72,0.0033,84.68,3.51,10.0,0.0,1009.4,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.26,73.05,0.85,0.0016,77.92,3.53,10.0,0.0,1009.8,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.8,72.19,0.9,0.0084,75.49,8.75,10.0,0.0,1010.0,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.91,71.18,0.95,0.0504,72.68,10.45,9.714,0.0,1008.8,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.91,71.78,0.89,0.0046,75.13,7.03,9.791,0.0,1010.1,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.71,73.07,0.74,0.0006,82.21,8.03,10.0,5.0,1011.3,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.48,72.1,0.6,0.0006,87.87,6.29,10.0,5.0,1009.9,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.19,74.51,0.72,0.0033,84.62,3.48,10.0,0.0,1009.4,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.25,73.04,0.85,0.0016,77.87,3.5,10.0,0.0,1009.8,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.81,72.28,0.9,0.0092,75.57,8.85,10.0,0.0,1010.0,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.91,71.15,0.95,0.0541,72.51,10.49,9.742,0.0,1008.8,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.92,71.7,0.89,0.0047,75.04,7.04,9.75,0.0,1010.1,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.71,73.27,0.75,0.0007,82.17,7.93,10.0,5.0,1011.3,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.46,72.2,0.6,0.0006,87.85,6.24,10.0,5.0,1009.9,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.17,74.79,0.73,0.0037,84.46,3.32,10.0,0.0,1009.4,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.22,73.16,0.86,0.0017,77.83,3.26,10.0,0.0,1009.9,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.8,72.21,0.89,0.0094,75.52,8.89,10.0,0.0,1010.0,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.91,71.1,0.96,0.0545,72.43,10.53,9.73,0.0,1008.8,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.92,71.63,0.89,0.0048,74.97,7.08,9.725,0.0,1010.1,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.71,73.18,0.75,0.0007,82.04,7.92,10.0,5.0,1011.3,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.45,72.08,0.6,0.0007,87.72,6.24,10.0,5.0,1009.9,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.17,74.79,0.73,0.0037,84.33,3.27,10.0,0.0,1009.4,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.21,73.15,0.86,0.0017,77.77,3.19,10.0,0.0,1009.9,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.81,72.23,0.89,0.0098,75.53,8.98,10.0,0.0,1010.0,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.91,71.06,0.96,0.0567,72.31,10.57,9.732999999999999,0.0,1008.8,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.56,0.89,0.0049,74.88,7.08,9.683,0.0,1010.1,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.71,73.24,0.75,0.0007,81.96,7.85,10.0,5.0,1011.3,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.44,72.09,0.6,0.0007,87.65,6.21,10.0,5.0,1009.9,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.16,74.92,0.74,0.004,84.18,3.18,10.0,0.0,1009.4,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.19,73.18,0.86,0.0018,77.71,3.05,10.0,0.0,1009.9,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.8,72.15,0.89,0.0099,75.49,9.03,10.0,0.0,1010.0,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.91,71.01,0.96,0.057,72.23,10.61,9.717,0.0,1008.8,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.49,0.89,0.0049,74.82,7.12,9.662,0.0,1010.1,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.71,73.14,0.75,0.0007,81.83,7.83,10.0,5.0,1011.3,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.44,71.97,0.6,0.0008,87.53,6.22,10.0,5.0,1009.9,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.16,74.9,0.74,0.004,84.06,3.13,10.0,0.0,1009.4,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.18,73.16,0.86,0.0018,77.65,3.0,10.0,0.0,1009.9,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.8,71.74,0.89,0.0104,75.18,9.23,10.0,0.0,1010.0,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.91,70.71,0.96,0.0596,71.85,10.73,9.658,0.0,1008.8,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.94,71.04,0.89,0.005,74.38,7.15,9.557,0.0,1010.1,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.71,72.43,0.75,0.0008,81.04,7.72,10.0,5.0,1011.3,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.42,71.34,0.6,0.0009,86.85,6.18,10.0,5.0,1009.8,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.15,74.5,0.75,0.0043,83.27,3.01,10.0,0.0,1009.3,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.16,72.77,0.86,0.0018,77.21,2.84,10.0,0.0,1009.9,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.8,71.6,0.89,0.0103,75.07,9.28,10.0,0.0,1010.0,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.91,70.55,0.96,0.0595,71.68,10.76,9.631,0.0,1008.8,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.94,70.93,0.89,0.0051,74.29,7.19,9.544,0.0,1010.1,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.71,72.25,0.75,0.0007,80.86,7.71,10.0,5.0,1011.3,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.42,71.16,0.6,0.0009,86.7,6.18,10.0,5.0,1009.8,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.15,74.38,0.75,0.0042,83.1,2.98,10.0,0.0,1009.3,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.16,72.68,0.86,0.0017,77.1,2.81,10.0,0.0,1009.9,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.8,71.58,0.89,0.0104,75.06,9.35,10.0,0.0,1010.0,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.91,70.51,0.96,0.0601,71.63,10.81,9.61,0.0,1008.8,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.94,70.9,0.89,0.0051,74.26,7.18,9.494,0.0,1010.1,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.71,72.23,0.75,0.0007,80.83,7.68,10.0,5.0,1011.3,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.42,71.13,0.6,0.001,86.67,6.17,10.0,5.0,1009.8,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.15,74.4,0.75,0.0044,83.04,2.96,10.0,0.0,1009.3,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.15,72.64,0.86,0.0017,77.06,2.78,10.0,0.0,1009.9,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.8,71.65,0.89,0.0104,75.15,9.46,10.0,0.0,1010.0,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.92,70.58,0.96,0.0604,71.66,10.89,9.558,0.0,1008.8,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.95,70.95,0.89,0.0052,74.3,7.21,9.432,0.0,1010.1,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.71,72.38,0.75,0.0007,80.95,7.64,10.0,5.0,1011.3,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.41,71.19,0.6,0.001,86.77,6.17,10.0,5.0,1009.8,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.14,74.58,0.76,0.0045,83.1,2.92,10.0,0.0,1009.3,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.15,72.71,0.86,0.0016,77.07,2.74,10.0,0.0,1009.9,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.8,71.73,0.89,0.0102,75.24,9.51,10.0,0.0,1010.1,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.92,70.64,0.96,0.0601,71.7,10.92,9.523,0.0,1008.8,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.95,71.05,0.89,0.0053,74.39,7.25,9.427,0.0,1010.1,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.72,72.59,0.75,0.0007,81.13,7.63,10.0,5.0,1011.3,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.41,71.33,0.6,0.0011,86.92,6.18,10.0,5.0,1009.8,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.14,74.77,0.76,0.0043,83.25,2.9,10.0,0.0,1009.3,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.14,72.83,0.87,0.0015,77.15,2.73,10.0,0.0,1009.9,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.8,71.85,0.89,0.0102,75.34,9.57,10.0,0.0,1010.0,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.92,70.7,0.97,0.0606,71.73,10.96,9.502,0.0,1008.8,1.0,0.0,0.0
