Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.08073657,-85.13723472,16,415,1.0,,,,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,51.27,0.92,0.005,53.45,5.12,8.005,1.0,1012.1
35.08073657,-85.13723472,20,415,1.0,,,,0,1,1,2.0,0,0,0,0,1581555600,1,0.86,56.99,0.9,0.0006,59.82,9.84,5.442,0.0,1008.7
35.08073657,-85.13723472,23,415,1.0,,,,0,0,1,2.0,0,1,1,0,1581566400,1,0.8,60.4,0.87,0.0883,64.52,11.98,8.734,0.0,1007.8
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.9,41.37,0.81,0.0008,46.9,5.96,10.0,0.0,1021.2
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.82,40.12,0.85,0.0008,44.48,5.41,10.0,0.0,1019.9
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.82,40.11,0.87,0.0016,43.7,3.96,10.0,0.0,1018.1
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,0,0,3,2.0,0,1,0,0,1581526800,1,1.0,45.35,0.93,0.0155,47.39,2.78,10.0,3.0,1017.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,51.45,0.93,0.0049,53.42,5.16,8.023,1.0,1012.1
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.85,57.1,0.91,0.0006,59.73,9.99,5.5539999999999985,0.0,1008.8
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.8,60.55,0.88,0.0854,64.33,12.14,8.855,0.0,1007.9
35.08073657,-85.12253123,0,417,1.0,,,,0,1,1,2.0,0,0,0,0,1581483600,1,0.89,41.36,0.81,0.0008,46.85,5.96,10.0,0.0,1021.3
35.08073657,-85.12253123,4,417,1.0,,,,0,1,1,2.0,0,0,0,0,1581498000,1,0.82,40.07,0.84,0.0008,44.48,5.45,10.0,0.0,1019.9
35.08073657,-85.12253123,8,417,1.0,,,,0,1,2,2.0,0,0,0,0,1581512400,1,0.82,40.09,0.87,0.0017,43.73,3.97,10.0,0.0,1018.1
35.08073657,-85.12253123,12,417,1.0,,,,0,0,3,2.0,0,1,0,0,1581526800,1,1.0,45.33,0.93,0.0154,47.33,2.79,10.0,3.0,1017.0
35.08073657,-85.12253123,16,417,1.0,,,,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,51.56,0.94,0.0049,53.25,5.18,8.15,1.0,1012.1
35.08073657,-85.12253123,20,417,1.0,,,,0,1,1,2.0,0,0,0,0,1581555600,1,0.85,57.18,0.92,0.0006,59.52,10.07,5.6560000000000015,0.0,1008.8
35.08073657,-85.12253123,23,417,1.0,,,,0,0,1,2.0,0,1,1,0,1581566400,1,0.8,60.37,0.88,0.0841,64.06,12.25,8.914,0.0,1007.8
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.89,41.34,0.81,0.0008,46.89,6.01,10.0,0.0,1021.3
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.82,40.05,0.84,0.0008,44.5,5.5,10.0,0.0,1019.9
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.82,40.08,0.87,0.0017,43.75,3.97,10.0,0.0,1018.1
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,0,0,3,2.0,0,1,0,0,1581526800,1,1.0,45.36,0.93,0.0153,47.39,2.79,10.0,3.0,1017.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,51.67,0.94,0.0048,53.36,5.23,8.162,1.0,1012.1
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.84,57.27,0.92,0.0006,59.63,10.23,5.769,0.0,1008.8
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.8,60.36,0.88,0.08199999999999999,64.06,12.41,9.035,0.0,1007.8
35.08073657,-85.10782774,0,419,1.0,,,,0,1,1,2.0,0,0,0,0,1581483600,1,0.89,41.27,0.81,0.0008,46.86,6.01,10.0,0.0,1021.3
35.08073657,-85.10782774,4,419,1.0,,,,0,1,1,2.0,0,0,0,0,1581498000,1,0.82,39.99,0.84,0.0009,44.47,5.54,10.0,0.0,1019.9
35.08073657,-85.10782774,8,419,1.0,,,,0,1,2,2.0,0,0,0,0,1581512400,1,0.81,40.05,0.87,0.0017,43.75,3.97,10.0,0.0,1018.1
35.08073657,-85.10782774,12,419,1.0,,,,0,0,3,2.0,0,1,0,0,1581526800,1,1.0,45.33,0.93,0.0152,47.38,2.8,10.0,3.0,1017.0
35.08073657,-85.10782774,16,419,1.0,,,,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,51.65,0.94,0.0048,53.32,5.25,8.275,1.0,1012.1
35.08073657,-85.10782774,20,419,1.0,,,,0,1,1,2.0,0,0,0,0,1581555600,1,0.84,57.25,0.92,0.0006,59.62,10.3,5.865,0.0,1008.8
35.08073657,-85.10782774,23,419,1.0,,,,0,0,1,2.0,0,1,1,0,1581566400,1,0.8,60.26,0.88,0.0819,63.98,12.52,9.071,0.0,1007.8
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.89,41.24,0.81,0.0008,46.91,6.06,10.0,0.0,1021.3
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.82,39.98,0.84,0.0009,44.48,5.59,10.0,0.0,1019.9
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.81,40.03,0.87,0.0017,43.75,3.97,10.0,0.0,1018.1
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,0,0,3,2.0,0,1,0,0,1581526800,1,1.0,45.42,0.92,0.0151,47.49,2.79,10.0,3.0,1017.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,51.79,0.94,0.0047,53.53,5.3,8.281,1.0,1012.1
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.84,57.43,0.91,0.0005,59.92,10.47,5.978,0.0,1008.8
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.8,60.38,0.88,0.0805,64.16,12.68,9.191,0.0,1007.8
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.89,41.17,0.8,0.0008,46.9,6.08,10.0,0.0,1021.3
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.82,39.94,0.84,0.0009,44.44,5.62,10.0,0.0,1019.9
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.81,39.99,0.87,0.0017,43.72,3.98,10.0,0.0,1018.1
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,1.0,45.44,0.92,0.0151,47.55,2.79,10.0,3.0,1017.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,51.74,0.93,0.0047,53.62,5.31,8.385,1.0,1012.2
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.83,57.44,0.91,0.0005,60.15,10.53,6.069,0.0,1008.8
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.8,60.43,0.87,0.0815,64.29,12.77,9.211,0.0,1007.8
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.89,41.18,0.8,0.0008,46.95,6.13,10.0,0.0,1021.3
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.82,39.94,0.84,0.0009,44.46,5.67,10.0,0.0,1019.9
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.81,40.06,0.87,0.0017,43.73,3.97,10.0,0.0,1018.1
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,1.0,45.47,0.92,0.0149,47.61,2.79,10.0,3.0,1017.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.96,51.79,0.93,0.0045,53.82,5.37,8.385,1.0,1012.2
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.83,57.52,0.9,0.0005,60.38,10.7,6.183,0.0,1008.8
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.8,60.47,0.87,0.0808,64.42,12.94,9.331,0.0,1007.8
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.89,41.1,0.8,0.0008,46.94,6.15,10.0,0.0,1021.3
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.82,39.87,0.84,0.0008,44.41,5.7,10.0,0.0,1019.9
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.8,39.98,0.87,0.0017,43.7,3.98,10.0,0.0,1018.1
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,1.0,45.35,0.92,0.0148,47.66,2.78,10.0,3.0,1017.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,51.69,0.92,0.0045,53.91,5.38,8.485,1.0,1012.2
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.83,57.49,0.9,0.0004,60.58,10.75,6.271,0.0,1008.8
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.8,60.37,0.86,0.0832,64.53,13.02,9.339,0.0,1007.8
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.88,41.08,0.8,0.0008,46.98,6.2,10.0,0.0,1021.3
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.82,39.84,0.84,0.0008,44.42,5.76,10.0,0.0,1019.9
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.8,39.95,0.87,0.0017,43.7,3.97,10.0,0.0,1018.1
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,1.0,45.34,0.91,0.0147,47.74,2.78,10.0,3.0,1017.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.96,51.81,0.92,0.0043,54.09,5.44,8.479,1.0,1012.2
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.82,57.62,0.89,0.0004,60.79,10.93,6.385,0.0,1008.8
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.8,60.35,0.86,0.0836,64.63,13.19,9.459,0.0,1007.8
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.88,41.0,0.8,0.0008,46.98,6.22,10.0,0.0,1021.3
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.82,39.76,0.84,0.0008,44.39,5.79,10.0,0.0,1019.9
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.8,39.88,0.86,0.0016,43.69,3.97,10.0,0.0,1018.1
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,0,0,3,2.0,0,1,0,0,1581526800,1,1.0,45.25,0.91,0.0146,47.75,2.76,10.0,3.0,1017.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.96,51.79,0.92,0.0042,54.11,5.44,8.577,1.0,1012.2
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.82,57.63,0.89,0.0004,60.86,10.98,6.4689999999999985,0.0,1008.8
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.8,60.26,0.86,0.0881,64.64,13.26,9.458,0.0,1007.8
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.93,41.3,0.84,0.0007,45.91,4.71,10.0,0.0,1021.2
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.81,40.54,0.87,0.0007,44.1,4.21,10.0,0.0,1019.8
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.84,40.67,0.9,0.0016,43.55,4.42,10.0,0.0,1018.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.03,0.93,0.0165,46.85,3.98,9.37,3.0,1016.8
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,51.36,0.94,0.0071,52.91,5.3,7.364,1.0,1011.8
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.9,57.77,0.9,0.0011,60.87,8.47,4.634,0.0,1008.5
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.79,60.93,0.88,0.1751,64.49,9.48,7.4529999999999985,0.0,1007.7
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.92,40.78,0.81,0.0007,46.27,4.73,10.0,0.0,1021.2
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.81,39.76,0.84,0.0007,44.31,4.25,10.0,0.0,1019.8
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.84,39.95,0.87,0.0016,43.58,4.4,10.0,0.0,1018.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.99,0.92,0.0165,47.06,3.91,9.44,3.0,1016.9
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,51.74,0.94,0.0068,53.3,5.22,7.412000000000001,1.0,1011.8
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.9,58.16,0.89,0.0011,61.42,8.44,4.6160000000000005,0.0,1008.4
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,61.19,0.87,0.1707,65.23,9.58,7.532,0.0,1007.7
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.92,40.83,0.82,0.0007,46.16,4.79,10.0,0.0,1021.2
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.81,39.77,0.84,0.0008,44.21,4.31,10.0,0.0,1019.8
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.84,39.89,0.87,0.0017,43.49,4.35,10.0,0.0,1018.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.83,0.92,0.0168,46.95,3.78,9.578,3.0,1016.9
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,51.61,0.94,0.006999999999999999,53.21,5.11,7.457999999999998,1.0,1011.8
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.9,57.76,0.89,0.0012,60.98,8.41,4.551,0.0,1008.5
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,61.0,0.87,0.1579,65.02,9.71,7.647,0.0,1007.7
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.92,40.92,0.82,0.0007,46.09,4.83,10.0,0.0,1021.2
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.81,39.85,0.85,0.0008,44.13,4.34,10.0,0.0,1019.8
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.84,39.99,0.87,0.0017,43.46,4.32,10.0,0.0,1018.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.75,0.92,0.0171,46.87,3.73,9.638,3.0,1016.9
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,51.41,0.94,0.0072,53.05,5.09,7.463999999999999,1.0,1011.8
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.9,57.53,0.89,0.0012,60.71,8.41,4.509,0.0,1008.5
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.87,0.87,0.151,64.86,9.76,7.681,0.0,1007.7
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.92,41.46,0.83,0.0007,46.23,4.97,10.0,0.0,1021.2
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.81,40.45,0.87,0.0008,44.18,4.48,10.0,0.0,1019.8
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.85,40.54,0.89,0.0017,43.52,4.2,10.0,0.0,1018.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.93,0.93,0.0173,46.8,3.49,9.869,3.0,1016.9
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,50.97,0.94,0.0068,52.69,4.85,7.5070000000000014,1.0,1011.9
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.9,56.94,0.91,0.0012,59.66,8.03,4.372,0.0,1008.5
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.77,0.88,0.1358,64.55,9.96,7.877999999999999,0.0,1007.8
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,41.41,0.83,0.0007,46.33,5.0,10.0,0.0,1021.2
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.81,40.34,0.86,0.0008,44.23,4.51,10.0,0.0,1019.8
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.85,40.45,0.89,0.0017,43.52,4.17,10.0,0.0,1018.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.83,0.93,0.0173,46.82,3.4,9.934,3.0,1017.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,50.97,0.94,0.0065,52.75,4.75,7.515,1.0,1011.9
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.9,56.84,0.91,0.0011,59.54,7.93,4.348,0.0,1008.5
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.7,0.87,0.1341,64.59,9.99,7.939,0.0,1007.8
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,41.15,0.82,0.0007,46.33,5.04,10.0,0.0,1021.2
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.82,40.04,0.85,0.0007,44.2,4.54,10.0,0.0,1019.8
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.85,40.16,0.88,0.0016,43.46,4.14,10.0,0.0,1018.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.65,0.92,0.0174,46.8,3.37,9.974,3.0,1017.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,51.0,0.94,0.0063,52.79,4.72,7.528,1.0,1011.9
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.9,56.83,0.91,0.0011,59.51,7.92,4.309,0.0,1008.5
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.7,0.87,0.1338,64.75,10.03,7.957999999999998,0.0,1007.8
35.08498111,-85.27691787,0,435,1.0,,,,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,41.02,0.81,0.0006,46.53,5.09,10.0,0.0,1021.2
35.08498111,-85.27691787,4,435,1.0,,,,0,1,1,2.0,0,0,0,0,1581498000,1,0.82,39.88,0.84,0.0007,44.33,4.58,10.0,0.0,1019.8
35.08498111,-85.27691787,8,435,1.0,,,,0,1,2,2.0,0,0,0,0,1581512400,1,0.85,39.97,0.87,0.0015,43.51,4.11,10.0,0.0,1018.0
35.08498111,-85.27691787,12,435,1.0,,,,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.68,0.92,0.0174,46.87,3.27,10.0,3.0,1017.0
35.08498111,-85.27691787,16,435,1.0,,,,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,51.1,0.94,0.0059,52.9,4.61,7.519,1.0,1011.9
35.08498111,-85.27691787,20,435,1.0,,,,0,1,1,2.0,0,0,0,0,1581555600,1,0.9,56.87,0.91,0.001,59.5,7.79,4.282,0.0,1008.6
35.08498111,-85.27691787,23,435,1.0,,,,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.81,0.86,0.1342,64.98,10.05,8.006,0.0,1007.8
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,40.99,0.81,0.0006,46.56,5.12,10.0,0.0,1021.2
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.82,39.85,0.84,0.0007,44.33,4.61,10.0,0.0,1019.8
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.85,39.92,0.87,0.0014,43.49,4.08,10.0,0.0,1018.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.66,0.92,0.0175,46.85,3.24,10.0,3.0,1017.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,51.05,0.94,0.0055,52.84,4.59,7.537000000000001,1.0,1012.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.9,56.83,0.91,0.0009,59.4,7.78,4.244,0.0,1008.6
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.86,0.86,0.1394,65.06,10.09,8.023,0.0,1007.8
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,41.12,0.81,0.0005,46.77,5.19,10.0,0.0,1021.2
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.82,39.9,0.84,0.0006,44.47,4.65,10.0,0.0,1019.8
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.86,40.06,0.87,0.0013,43.61,4.05,10.0,0.0,1018.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.72,0.92,0.0175,46.88,3.13,10.0,3.0,1017.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,50.89,0.93,0.0049,52.77,4.45,7.49,1.0,1012.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.9,56.69,0.91,0.0009,59.19,7.62,4.186,0.0,1008.6
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.82,0.86,0.1509,65.07,10.09,7.957000000000002,0.0,1007.8
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,41.16,0.8,0.0004,46.94,5.22,10.0,0.0,1021.2
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.82,39.87,0.84,0.0005,44.56,4.68,10.0,0.0,1019.8
