Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.94,0.83,0.0,61.3,2.1,10.0,0.0,1018.4,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.66,0.91,0.0,59.38,1.79,10.0,0.0,1018.8,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.19,51.94,0.92,0.0,54.19,1.57,10.0,0.0,1018.1,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.33,49.4,0.91,0.0,51.88,1.27,10.0,0.0,1019.2,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.79,0.62,0.0,71.34,2.52,10.0,6.0,1019.6,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.57,0.38,0.0,82.64,3.52,10.0,4.0,1017.0,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.32,0.66,0.0,70.02,2.09,10.0,0.0,1017.4,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.24,0.83,0.0,61.34,1.96,10.0,0.0,1018.4,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.75,0.91,0.0,59.41,1.8,10.0,0.0,1018.8,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.19,52.09,0.93,0.0,54.16,1.58,10.0,0.0,1018.1,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.33,49.52,0.92,0.0,51.87,1.29,10.0,0.0,1019.2,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.96,0.62,0.0,71.5,2.54,10.0,6.0,1019.6,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.8,0.38,0.0,82.81,3.49,10.0,4.0,1017.0,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.42,0.67,0.0,70.06,2.08,10.0,0.0,1017.4,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.38,0.84,0.0,61.31,1.95,10.0,0.0,1018.4,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.71,0.91,0.0,59.44,1.68,10.0,0.0,1018.8,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.18,52.13,0.93,0.0,54.22,1.48,10.0,0.0,1018.1,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.34,49.6,0.91,0.0,52.07,1.2,10.0,0.0,1019.2,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.89,0.62,0.0,71.56,2.59,10.0,6.0,1019.6,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.72,0.38,0.0,82.83,3.62,10.0,4.0,1017.0,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.43,0.66,0.0,70.13,1.93,10.0,0.0,1017.4,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.52,0.84,0.0,61.36,1.78,10.0,0.0,1018.4,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.61,0.91,0.0,59.33,1.72,10.0,0.0,1018.8,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.18,52.03,0.92,0.0,54.19,1.52,10.0,0.0,1018.1,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.34,49.51,0.91,0.0,52.0,1.25,10.0,0.0,1019.2,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.86,0.62,0.0,71.45,2.58,10.0,6.0,1019.6,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.69,0.38,0.0,82.66,3.53,10.0,4.0,1017.0,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.37,0.67,0.0,69.99,1.96,10.0,0.0,1017.4,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.38,0.84,0.0,61.29,1.81,10.0,0.0,1018.4,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.65,0.91,0.0,59.4,1.61,10.0,0.0,1018.9,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.18,52.15,0.93,0.0,54.22,1.43,10.0,0.0,1018.1,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.35,49.64,0.91,0.0,52.17,1.17,10.0,0.0,1019.2,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.89,0.62,0.0,71.6,2.63,10.0,6.0,1019.6,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.74,0.38,0.0,82.8,3.64,10.0,4.0,1017.0,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.45,0.67,0.0,70.11,1.83,10.0,0.0,1017.4,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.61,0.84,0.0,61.34,1.66,10.0,0.0,1018.4,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.6,0.91,0.0,59.29,1.7,10.0,0.0,1018.8,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.19,52.08,0.93,0.0,54.14,1.51,10.0,0.0,1018.1,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.35,49.53,0.91,0.0,51.99,1.24,10.0,0.0,1019.2,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.96,0.62,0.0,71.52,2.6,10.0,6.0,1019.6,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.85,0.38,0.0,82.72,3.5,10.0,4.0,1017.0,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.42,0.67,0.0,69.99,1.91,10.0,0.0,1017.4,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.49,0.84,0.0,61.24,1.72,10.0,0.0,1018.4,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.6,0.91,0.0,59.31,1.62,10.0,0.0,1018.8,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.19,52.14,0.93,0.0,54.14,1.47,10.0,0.0,1018.1,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.35,49.59,0.91,0.0,52.06,1.19,10.0,0.0,1019.2,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.98,0.62,0.0,71.58,2.62,10.0,6.0,1019.6,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.89,0.38,0.0,82.78,3.55,10.0,4.0,1017.0,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.46,0.67,0.0,70.05,1.83,10.0,0.0,1017.4,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.63,0.85,0.0,61.26,1.62,10.0,0.0,1018.4,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.51,0.91,0.0,59.16,1.72,10.0,0.0,1018.8,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.2,52.01,0.93,0.0,54.06,1.55,10.0,0.0,1018.1,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.35,49.42,0.91,0.0007,51.87,1.27,10.0,0.0,1019.2,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,58.01,0.63,0.0,71.44,2.58,10.0,6.0,1019.6,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.95,0.39,0.0,82.62,3.41,10.0,4.0,1017.0,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.4,0.67,0.0,69.9,1.92,10.0,0.0,1017.4,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.44,0.84,0.0,61.15,1.69,10.0,0.0,1018.4,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.45,0.91,0.0,59.12,1.69,10.0,0.0,1018.8,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.2,51.96,0.93,0.0,54.03,1.54,10.0,0.0,1018.1,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.35,49.38,0.91,0.0007,51.87,1.25,10.0,0.0,1019.2,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.99,0.63,0.0,71.4,2.58,10.0,6.0,1019.6,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.94,0.39,0.0,82.57,3.41,10.0,4.0,1017.0,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.4,0.67,0.0,69.89,1.88,10.0,0.0,1017.4,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.45,0.85,0.0,61.12,1.62,10.0,0.0,1018.4,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.39,0.91,0.0,59.01,1.76,10.0,0.0,1018.8,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.21,51.89,0.93,0.0,53.96,1.61,10.0,0.0,1018.1,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.35,49.27,0.91,0.0007,51.72,1.31,10.0,0.0,1019.2,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,58.04,0.63,0.0,71.32,2.56,10.0,6.0,1019.5,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.02,0.39,0.0,82.49,3.29,10.0,4.0,1017.0,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.36,0.67,0.0,69.77,1.94,10.0,0.0,1017.4,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.33,0.85,0.0,61.03,1.67,10.0,0.0,1018.4,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.39,0.91,0.0,58.99,1.74,10.0,0.0,1018.8,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.22,51.9,0.93,0.0,53.91,1.61,10.0,0.0,1018.1,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.36,49.26,0.91,0.0008,51.66,1.3,10.0,0.0,1019.2,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,58.1,0.63,0.0,71.33,2.55,10.0,6.0,1019.5,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.13,0.39,0.0,82.53,3.27,10.0,4.0,1017.0,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.41,0.67,0.0,69.8,1.92,10.0,0.0,1017.4,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.41,0.85,0.0,61.0,1.62,10.0,0.0,1018.4,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.32,0.91,0.0,58.9,1.79,10.0,0.0,1018.8,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.23,51.84,0.93,0.0,53.86,1.65,10.0,0.0,1018.1,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.36,49.19,0.92,0.0008,51.58,1.34,10.0,0.0,1019.2,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,58.13,0.63,0.0,71.27,2.53,10.0,6.0,1019.5,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.18,0.39,0.0,82.44,3.19,10.0,4.0,1017.0,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.38,0.67,0.0,69.7,1.95,10.0,0.0,1017.5,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.31,0.85,0.0,60.93,1.64,10.0,0.0,1018.4,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.25,0.91,0.0,58.83,1.77,10.0,0.0,1018.8,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.23,51.77,0.93,0.0006,53.83,1.66,10.0,0.0,1018.1,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.36,49.12,0.91,0.0008,51.54,1.33,10.0,0.0,1019.2,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,58.12,0.63,0.0,71.21,2.53,10.0,6.0,1019.5,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.18,0.39,0.0,82.37,3.16,10.0,4.0,1017.0,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.35,0.67,0.0,69.67,1.93,10.0,0.0,1017.5,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.28,0.85,0.0,60.89,1.59,10.0,0.0,1018.4,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.13,0.91,0.0,58.73,1.8,10.0,0.0,1018.8,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.24,51.67,0.92,0.0007,53.81,1.68,10.0,0.0,1018.2,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.36,49.03,0.91,0.0008,51.49,1.36,10.0,0.0,1019.2,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,58.06,0.63,0.0,71.1,2.52,10.0,6.0,1019.5,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.12,0.39,0.0,82.21,3.1,10.0,4.0,1017.0,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.27,0.67,0.0,69.54,1.95,10.0,0.0,1017.5,0.0,0.0,0.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.13,0.85,0.0,60.82,1.6,10.0,0.0,1018.4,0.0,0.0,0.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,55.98,0.91,0.0,58.62,1.79,10.0,0.0,1018.8,0.0,1.0,0.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.24,51.53,0.92,0.0007,53.79,1.69,10.0,0.0,1018.1,0.0,1.0,0.0
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.36,48.91,0.91,0.0008,51.46,1.35,10.0,0.0,1019.2,0.0,1.0,0.0
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.9,0.63,0.0,70.92,2.52,10.0,6.0,1019.5,0.0,1.0,0.0
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.94,0.4,0.0,81.96,3.08,10.0,4.0,1017.1,0.0,1.0,0.0
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.15,0.67,0.0,69.38,1.93,10.0,0.0,1017.5,0.0,1.0,0.0
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.01,0.84,0.0,60.76,1.55,10.0,0.0,1018.3,0.0,1.0,0.0
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,55.83,0.91,0.0011,58.51,1.8,10.0,0.0,1018.8,0.0,0.0,0.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.25,51.43,0.92,0.0007,53.78,1.7,10.0,0.0,1018.1,0.0,0.0,0.0
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.37,48.83,0.91,0.0009,51.45,1.38,10.0,0.0,1019.2,0.0,0.0,0.0
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.73,0.63,0.0,70.73,2.52,10.0,6.0,1019.5,0.0,0.0,0.0
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.72,0.4,0.0,81.68,3.03,10.0,4.0,1017.1,0.0,0.0,0.0
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.95,0.68,0.0,69.15,1.93,10.0,0.0,1017.5,0.0,0.0,0.0
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.88,0.84,0.0,60.71,1.54,10.0,0.0,1018.3,0.0,0.0,0.0
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,55.79,0.91,0.0011,58.47,1.79,10.0,0.0,1018.8,3.0,0.0,3.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.25,51.4,0.92,0.0007,53.74,1.71,10.0,0.0,1018.1,3.0,0.0,3.0
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.37,48.79,0.91,0.0009,51.42,1.37,10.0,0.0,1019.2,3.0,0.0,3.0
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.75,0.64,0.0,70.71,2.52,10.0,6.0,1019.5,3.0,0.0,3.0
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.76,0.4,0.0,81.66,3.01,10.0,4.0,1017.1,3.0,0.0,3.0
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.95,0.68,0.0,69.13,1.91,10.0,0.0,1017.5,3.0,0.0,3.0
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.89,0.84,0.0,60.67,1.49,10.0,0.0,1018.3,3.0,0.0,3.0
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,55.62,0.91,0.0011,58.33,1.8,10.0,0.0,1018.8,1.0,2.0,3.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.25,51.3,0.92,0.0007,53.69,1.71,10.0,0.0,1018.1,1.0,2.0,3.0
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.37,48.75,0.91,0.0009,51.43,1.38,10.0,0.0,1019.2,1.0,2.0,3.0
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.63,0.64,0.0,70.58,2.53,10.0,6.0,1019.5,1.0,2.0,3.0
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.62,0.4,0.0,81.46,2.98,10.0,4.0,1017.2,1.0,2.0,3.0
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.81,0.68,0.0,68.95,1.9,10.0,0.0,1017.5,1.0,2.0,3.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.81,0.84,0.0,60.63,1.48,10.0,0.0,1018.3,1.0,2.0,3.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,55.6,0.91,0.0011,58.31,1.78,10.0,0.0,1018.8,3.0,0.0,4.0
