Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.96,47.08,0.96,0.1444,48.12,10.06,5.204,0.0,1011.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,41.84,0.93,0.2534,43.85,14.59,3.778,0.0,1009.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.96,40.06,0.85,0.0319,44.17,11.73,8.865,0.0,1015.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.94,37.24,0.75,0.0,44.75,11.8,10.0,2.0,1019.8,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.9,35.95,0.67,0.0007,46.49,9.0,10.0,0.0,1020.8,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.73,33.29,0.81,0.0,38.46,7.36,10.0,0.0,1023.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.25,32.49,0.91,0.0,34.77,5.39,10.0,0.0,1023.7,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,0,0,1,0.0,0,1,1,0,1607922000,1,0.96,47.05,0.96,0.1458,48.07,10.09,5.215,0.0,1011.9,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,41.83,0.93,0.2558,43.81,14.67,3.762,0.0,1009.9,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,0,0,2,0.0,0,1,1,0,1607950800,1,0.96,40.02,0.85,0.0329,44.13,11.78,8.847999999999999,0.0,1015.3,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,0,1,3,0.0,0,0,0,0,1607965200,1,0.94,37.24,0.75,0.0,44.73,11.8,10.0,2.0,1019.8,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,0.0,0,0,0,0,1607979600,1,0.9,35.96,0.67,0.0,46.47,9.02,10.0,0.0,1020.8,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,0,1,1,0.0,0,0,0,0,1607994000,1,0.73,33.22,0.81,0.0,38.44,7.39,10.0,0.0,1023.7,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,0.0,0,0,0,0,1608004800,1,0.26,32.47,0.91,0.0,34.75,5.45,10.0,0.0,1023.7,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.96,47.07,0.96,0.1576,48.17,10.14,5.22,0.0,1011.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,41.85,0.93,0.2677,43.88,14.71,3.676,0.0,1009.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.96,40.01,0.85,0.0409,44.23,11.77,8.869,0.0,1015.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.94,37.16,0.74,0.0,44.79,11.87,10.0,2.0,1019.8,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.9,35.88,0.66,0.0,46.46,9.06,10.0,0.0,1020.8,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.72,33.23,0.81,0.0,38.65,7.49,10.0,0.0,1023.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.25,32.44,0.91,0.0,34.86,5.5,10.0,0.0,1023.7,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.96,47.06,0.94,0.1516,48.69,10.23,5.237,0.0,1011.9,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,42.04,0.91,0.2644,44.56,14.84,3.57,0.0,1009.9,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.95,39.49,0.84,0.0367,44.04,11.79,8.874,0.0,1015.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.94,36.41,0.73,0.0,44.49,11.93,10.0,2.0,1019.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.89,35.0,0.66,0.0,45.76,9.1,10.0,0.0,1020.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.72,33.26,0.8,0.0,39.03,7.61,10.0,0.0,1023.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.26,32.46,0.88,0.0,35.59,5.61,10.0,0.0,1023.6,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.96,46.98,0.94,0.1401,48.53,10.26,5.252999999999999,0.0,1011.9,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,41.95,0.91,0.255,44.38,14.91,3.548,0.0,1009.9,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.95,39.43,0.84,0.0288,43.94,11.8,8.863999999999999,0.0,1015.3,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.94,36.42,0.73,0.0,44.41,11.91,10.0,2.0,1019.8,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.89,35.07,0.66,0.0008,45.78,9.1,10.0,0.0,1020.7,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.71,33.2,0.8,0.0,38.94,7.62,10.0,0.0,1023.7,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.26,32.47,0.88,0.0,35.56,5.68,10.0,0.0,1023.6,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.96,47.15,0.94,0.1376,48.94,10.3,5.252000000000001,0.0,1011.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,42.12,0.91,0.2536,44.73,14.96,3.465,0.0,1009.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.95,39.52,0.83,0.0268,44.25,11.79,8.885,0.0,1015.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.94,36.54,0.73,0.0,44.74,11.97,10.0,2.0,1019.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.89,35.12,0.66,0.0009,45.92,9.14,10.0,0.0,1020.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.71,33.17,0.79,0.0,39.2,7.71,10.0,0.0,1023.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.26,32.42,0.88,0.0,35.63,5.73,10.0,0.0,1023.6,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.96,46.94,0.92,0.1258,49.09,10.41,5.2829999999999995,0.0,1011.9,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,42.07,0.9,0.2469,44.91,15.14,3.333,0.0,1009.8,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.95,39.37,0.83,0.0186,44.24,11.77,8.899,0.0,1015.2,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.94,36.55,0.72,0.0,44.92,11.98,10.0,2.0,1019.6,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.89,35.01,0.66,0.0013,45.84,9.14,10.0,0.0,1020.6,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.7,33.2,0.78,0.0,39.45,7.78,10.0,0.0,1023.6,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.26,32.28,0.87,0.0,35.79,5.91,10.0,0.0,1023.5,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.95,46.85,0.93,0.1249,48.82,10.45,5.275,0.0,1011.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,41.91,0.91,0.2471,44.51,15.2,3.253,0.0,1009.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.95,39.37,0.83,0.0177,44.16,11.75,8.926,0.0,1015.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.94,36.5,0.73,0.0,44.74,12.02,10.0,2.0,1019.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.89,35.16,0.66,0.0014,45.94,9.16,10.0,0.0,1020.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.7,33.08,0.78,0.0,39.25,7.85,10.0,0.0,1023.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.26,32.3,0.87,0.0,35.77,5.97,10.0,0.0,1023.5,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.95,46.72,0.94,0.1229,48.39,10.48,5.295,0.0,1011.9,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,41.74,0.92,0.2469,44.01,15.26,3.225,0.0,1009.8,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.95,39.38,0.84,0.0166,43.98,11.74,8.922,0.0,1015.2,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.94,36.73,0.73,0.0,44.7,12.0,10.0,2.0,1019.7,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.89,35.4,0.66,0.0014,46.08,9.15,10.0,0.0,1020.7,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.69,33.05,0.79,0.0,39.02,7.84,10.0,0.0,1023.7,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.27,32.12,0.88,0.0,35.35,6.03,10.0,0.0,1023.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.95,46.37,0.94,0.1227,48.07,10.52,5.284,0.0,1011.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,41.4,0.92,0.2477,43.63,15.32,3.147,0.0,1009.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.95,39.43,0.84,0.016,43.98,11.71,8.952,0.0,1015.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.94,36.89,0.74,0.0,44.84,12.04,10.0,2.0,1019.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.89,35.52,0.66,0.0014,46.19,9.16,10.0,0.0,1020.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.69,33.01,0.79,0.0,39.0,7.9,10.0,0.0,1023.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.27,31.99,0.88,0.0,35.28,6.09,10.0,0.0,1023.6,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.95,46.5,0.93,0.1213,48.34,10.58,5.292000000000001,0.0,1011.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,41.46,0.91,0.2491,43.85,15.42,3.0410000000000004,0.0,1009.8,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.95,39.55,0.84,0.015,44.11,11.66,8.98,0.0,1015.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.94,36.93,0.73,0.0,44.94,12.03,10.0,2.0,1019.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.88,35.58,0.66,0.0015,46.24,9.14,10.0,0.0,1020.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.68,33.07,0.79,0.0,39.13,7.94,10.0,0.0,1023.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.27,31.88,0.87,0.0,35.34,6.21,10.0,0.0,1023.5,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.95,46.37,0.93,0.12,48.25,10.6,5.318,0.0,1011.9,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,41.34,0.91,0.2501,43.77,15.46,3.01,0.0,1009.8,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.95,39.44,0.84,0.0146,43.99,11.64,8.975,0.0,1015.2,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.93,36.86,0.73,0.0,44.87,12.01,10.0,2.0,1019.6,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.88,35.5,0.66,0.0015,46.15,9.12,10.0,0.0,1020.7,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.68,33.04,0.79,0.0,39.1,7.93,10.0,0.0,1023.7,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.27,31.82,0.87,0.0,35.35,6.26,10.0,0.0,1023.5,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.95,46.07,0.93,0.1205,48.0,10.63,5.296,0.0,1011.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,41.03,0.91,0.2514,43.5,15.52,2.9330000000000003,0.0,1009.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.95,39.2,0.84,0.0144,43.77,11.62,9.005,0.0,1015.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.93,36.68,0.73,0.0,44.77,12.04,10.0,2.0,1019.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.88,35.29,0.66,0.0015,45.97,9.13,10.0,0.0,1020.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.68,32.98,0.79,0.0,39.09,7.98,10.0,0.0,1023.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.27,31.76,0.86,0.0,35.47,6.32,10.0,0.0,1023.5,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.95,46.01,0.93,0.1194,47.96,10.67,5.325,0.0,1011.9,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,40.94,0.91,0.2523,43.46,15.57,2.9,0.0,1009.8,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.95,39.22,0.84,0.0141,43.77,11.61,8.999,0.0,1015.1,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.93,36.74,0.73,0.0,44.8,12.03,10.0,2.0,1019.6,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.88,35.33,0.66,0.0015,46.0,9.12,10.0,0.0,1020.7,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.67,32.97,0.79,0.0,39.08,7.98,10.0,0.0,1023.7,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.27,31.73,0.86,0.0,35.45,6.38,10.0,0.0,1023.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.95,45.93,0.93,0.1201,47.97,10.7,5.305,0.0,1011.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,40.84,0.9,0.2536,43.44,15.63,2.827,0.0,1009.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.95,39.01,0.84,0.0139,43.6,11.58,9.031,0.0,1015.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.93,36.49,0.73,0.0,44.66,12.05,10.0,2.0,1019.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.88,35.09,0.66,0.0015,45.79,9.13,10.0,0.0,1020.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.67,32.95,0.78,0.0,39.13,8.03,10.0,0.0,1023.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.27,31.71,0.86,0.0,35.61,6.44,10.0,0.0,1023.5,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,0,1,0.0,0,1,1,0,1607922000,1,0.94,45.95,0.92,0.1196,48.04,10.96,5.349,0.0,1012.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,40.7,0.9,0.2636,43.31,16.07,2.4090000000000003,0.0,1009.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,0,2,0.0,0,1,1,0,1607950800,1,0.95,39.57,0.84,0.0131,43.96,11.44,9.122,0.0,1015.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,0.0,0,0,0,0,1607965200,1,0.93,37.09,0.73,0.0,45.27,12.12,10.0,2.0,1019.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,0.0,0,0,0,0,1607979600,1,0.87,35.61,0.66,0.0016,46.22,9.13,10.0,0.0,1020.6,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,0,1,1,0.0,0,0,0,0,1607994000,1,0.64,33.0,0.78,0.0,39.38,8.26,10.0,0.0,1023.6,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,0.0,0,0,0,0,1608004800,1,0.29,31.75,0.85,0.0,35.72,6.9,10.0,0.0,1023.4,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.96,46.43,0.96,0.1208,47.61,9.81,5.456,0.0,1011.8,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,41.55,0.92,0.2256,43.69,13.74,4.556,0.0,1009.9,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.96,39.1,0.86,0.0155,43.05,11.25,8.975,0.0,1015.5,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.93,36.67,0.77,0.0,43.42,10.94,10.0,2.0,1019.9,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.88,35.14,0.68,0.0014,45.02,8.52,10.0,0.0,1020.9,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.73,33.38,0.83,0.0,38.07,6.89,10.0,0.0,1023.8,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608004800,1,0.31,32.2,0.91,0.0,34.61,5.32,10.0,0.0,1023.7,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.96,46.7,0.96,0.1203,47.72,9.84,5.425,0.0,1011.8,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,41.63,0.93,0.226,43.63,13.86,4.513999999999999,0.0,1010.0,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.96,39.52,0.86,0.0155,43.4,11.35,8.935,0.0,1015.5,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.94,37.08,0.77,0.0,43.79,11.02,10.0,2.0,1019.9,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.88,35.61,0.68,0.0014,45.54,8.58,10.0,0.0,1020.8,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.73,33.33,0.83,0.0,37.99,6.93,10.0,0.0,1023.8,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.31,32.25,0.92,0.0,34.44,5.34,10.0,0.0,1023.7,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.96,46.84,0.96,0.1212,47.84,9.88,5.404,0.0,1011.8,5.0,1.0,2.0
