Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.3,71.16,0.76,0.0031,79.43,3.39,10.0,0.0,1015.1,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,68.61,0.9,0.0221,71.85,3.13,10.0,0.0,1017.9,0.0,0.0,0.0
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.64,64.83,0.93,0.0449,66.81,3.69,10.0,0.0,1017.1,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.49,62.18,0.97,0.001,63.16,2.72,10.0,0.0,1016.4,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.5,63.28,0.96,0.0046,64.49,3.28,9.427,1.0,1018.4,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.5,70.44,0.79,0.0064,77.63,6.66,10.0,7.0,1018.6,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.39,70.31,0.63,0.0131,84.13,6.01,10.0,6.0,1016.2,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.3,71.06,0.76,0.003,79.13,3.43,10.0,0.0,1015.1,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,68.44,0.9,0.0225,71.55,3.12,10.0,0.0,1017.9,3.0,0.0,21.0
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.63,64.83,0.93,0.0383,66.8,3.72,10.0,0.0,1017.1,3.0,10.0,21.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.49,62.19,0.97,0.001,63.18,2.73,10.0,0.0,1016.4,3.0,10.0,21.0
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.5,63.29,0.96,0.0045,64.5,3.31,9.357999999999999,1.0,1018.4,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.49,70.45,0.78,0.0064,77.67,6.67,10.0,7.0,1018.6,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.39,70.29,0.63,0.0129,84.16,6.02,10.0,6.0,1016.2,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.3,71.07,0.76,0.0031,79.17,3.45,10.0,0.0,1015.1,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,68.48,0.9,0.0219,71.58,3.12,10.0,0.0,1017.9,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.63,65.0,0.93,0.0349,66.94,3.79,10.0,0.0,1017.1,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.49,62.33,0.97,0.001,63.23,2.72,10.0,0.0,1016.4,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.51,63.3,0.96,0.0044,64.57,3.32,9.333,1.0,1018.5,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.5,70.44,0.78,0.0063,77.85,6.69,10.0,7.0,1018.6,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.4,70.26,0.63,0.0126,84.34,6.01,10.0,6.0,1016.2,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.3,71.12,0.76,0.003,79.37,3.48,10.0,0.0,1015.1,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,68.65,0.9,0.0221,71.75,3.1,10.0,0.0,1017.9,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.62,65.26,0.93,0.0306,67.2,3.82,10.0,0.0,1017.1,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.49,62.58,0.97,0.001,63.32,2.74,10.0,0.0,1016.3,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.51,63.3,0.95,0.0042,64.72,3.35,9.262,1.0,1018.5,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.5,70.39,0.77,0.0061,78.21,6.7,10.0,7.0,1018.6,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.4,70.29,0.62,0.0121,84.74,6.02,10.0,6.0,1016.2,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.3,71.31,0.75,0.003,79.85,3.5,10.0,0.0,1015.1,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,68.97,0.9,0.0209,72.19,3.1,10.0,0.0,1017.9,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,0,1,1,5.0,0,0,0,0,1590206400,1,0.62,66.0,0.95,0.0281,67.41,3.9,10.0,0.0,1017.1,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,0,1,1,5.0,0,0,0,0,1590220800,1,0.5,63.24,0.99,0.0009,63.54,2.72,10.0,0.0,1016.3,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,0,1,2,5.0,0,0,0,0,1590235200,1,0.51,64.42,0.97,0.0041,65.3,3.37,9.241,1.0,1018.5,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,0,1,3,5.0,0,0,0,0,1590249600,1,0.5,70.79,0.78,0.006,78.1,6.73,10.0,7.0,1018.6,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,0,1,4,5.0,0,0,0,0,1590264000,1,0.4,70.86,0.63,0.0116,84.76,6.0,10.0,6.0,1016.2,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,1,0,1,5.0,0,0,0,0,1590278400,1,0.31,71.87,0.77,0.0028,79.9,3.53,10.0,0.0,1015.1,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,69.8,0.92,0.0208,72.37,3.07,10.0,0.0,1017.9,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.62,66.08,0.95,0.025,67.42,3.93,10.0,0.0,1017.1,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.5,63.32,0.99,0.0009,63.57,2.73,10.0,0.0,1016.3,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.52,64.54,0.97,0.0037,65.34,3.4,9.168,1.0,1018.5,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.5,70.83,0.78,0.0056,78.1,6.74,10.0,7.0,1018.6,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.4,71.0,0.63,0.0108,84.86,6.0,10.0,6.0,1016.2,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.31,71.95,0.77,0.0027,79.9,3.56,10.0,0.0,1015.1,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,69.9,0.92,0.0191,72.4,3.07,10.0,0.0,1017.9,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.62,65.44,0.94,0.0232,67.29,4.03,10.0,0.0,1017.1,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.5,62.8,0.98,0.0009,63.39,2.7,10.0,0.0,1016.3,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.52,63.49,0.96,0.0035,64.78,3.41,9.15,1.0,1018.5,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.5,70.41,0.77,0.0054,78.3,6.8,10.0,7.0,1018.6,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.41,70.19,0.62,0.0101,84.7,5.98,10.0,6.0,1016.2,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.32,71.38,0.75,0.0025,79.92,3.58,10.0,0.0,1015.1,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,69.23,0.9,0.0187,72.24,3.03,10.0,0.0,1017.9,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.61,65.4,0.94,0.0203,67.24,4.06,10.0,0.0,1017.1,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.5,62.77,0.98,0.0008,63.39,2.71,10.0,0.0,1016.3,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.52,63.48,0.96,0.003,64.77,3.44,9.076,1.0,1018.5,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.5,70.41,0.77,0.0047,78.29,6.81,10.0,7.0,1018.6,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.41,70.16,0.62,0.0087,84.69,5.98,10.0,6.0,1016.2,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.32,71.37,0.75,0.0023,79.9,3.61,10.0,0.0,1015.1,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,69.21,0.9,0.016,72.23,3.03,10.0,0.0,1017.8,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.61,65.06,0.93,0.0168,67.0,4.17,10.0,0.0,1017.2,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.5,62.51,0.97,0.0006,63.31,2.69,10.0,0.0,1016.3,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.54,63.41,0.96,0.0021,64.67,3.52,9.12,1.0,1018.5,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.51,70.27,0.77,0.0034,78.06,6.92,10.0,7.0,1018.7,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.41,69.92,0.62,0.0062,84.2,5.98,10.0,6.0,1016.2,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.32,71.05,0.75,0.0016,79.5,3.61,10.0,0.0,1015.1,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,68.85,0.9,0.0117,71.83,2.98,10.0,0.0,1017.8,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.62,64.99,0.93,0.0158,66.97,4.31,10.0,0.0,1017.3,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.5,62.5,0.97,0.0006,63.3,2.64,10.0,0.0,1016.3,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.55,63.49,0.96,0.0022,64.67,3.56,9.208,1.0,1018.5,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.52,70.19,0.77,0.0036,77.94,7.05,10.0,7.0,1018.7,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.42,69.8,0.63,0.0067,83.85,5.95,10.0,6.0,1016.2,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.34,70.92,0.76,0.0016,79.33,3.61,10.0,0.0,1015.1,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,68.77,0.91,0.0127,71.68,2.9,10.0,0.0,1017.8,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.61,65.34,0.94,0.0145,67.12,4.28,10.0,0.0,1017.2,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.51,62.87,0.98,0.0005,63.43,2.69,10.0,0.0,1016.3,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.56,63.74,0.96,0.0017,64.83,3.62,9.231,1.0,1018.5,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.52,70.27,0.77,0.0027,78.07,7.04,10.0,7.0,1018.7,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.42,70.06,0.63,0.0053,84.07,5.98,10.0,6.0,1016.2,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.33,71.22,0.76,0.0013,79.59,3.6,10.0,0.0,1015.1,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,69.2,0.91,0.0098,71.96,2.93,10.0,0.0,1017.8,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.62,65.22,0.94,0.0138,67.11,4.43,10.0,0.0,1017.3,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.51,62.81,0.98,0.0006,63.41,2.62,10.0,0.0,1016.3,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.57,63.72,0.96,0.0022,64.82,3.66,9.318999999999999,1.0,1018.5,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.53,70.13,0.77,0.0034,78.03,7.19,10.0,6.0,1018.7,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.43,69.87,0.63,0.0068,83.76,5.95,10.0,6.0,1016.2,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.35,71.02,0.75,0.0015,79.49,3.59,10.0,0.0,1015.1,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,69.06,0.91,0.0124,71.85,2.84,10.0,0.0,1017.8,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.6,65.08,0.94,0.0128,66.92,4.35,10.0,0.0,1017.3,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.51,62.73,0.98,0.0007,63.37,2.7,10.0,0.0,1016.3,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.57,63.72,0.96,0.0023,64.76,3.73,9.339,1.0,1018.5,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.52,70.12,0.77,0.0033,77.86,7.12,10.0,6.0,1018.7,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.43,69.92,0.63,0.0069,83.64,6.0,10.0,6.0,1016.2,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.34,71.01,0.76,0.0016,79.28,3.59,10.0,0.0,1015.1,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,68.95,0.91,0.012,71.64,2.91,10.0,0.0,1017.8,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.61,65.02,0.93,0.0122,67.05,4.48,10.0,0.0,1017.3,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.51,62.7,0.98,0.0007,63.38,2.64,10.0,0.0,1016.3,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.59,63.57,0.96,0.0027,64.82,3.77,9.422,1.0,1018.5,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.53,69.89,0.76,0.0039,78.03,7.25,10.0,6.0,1018.7,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.44,69.66,0.63,0.0082,83.6,5.97,10.0,6.0,1016.3,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.35,70.79,0.75,0.0018,79.41,3.58,10.0,0.0,1015.1,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,68.84,0.91,0.0143,71.73,2.82,10.0,0.0,1017.8,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.6,64.96,0.93,0.0115,66.95,4.36,10.0,0.0,1017.3,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.51,62.68,0.98,0.0008,63.35,2.75,10.0,0.0,1016.3,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.59,63.48,0.95,0.0029,64.8,3.83,9.44,1.0,1018.5,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.53,69.84,0.76,0.0041,78.03,7.13,10.0,6.0,1018.7,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.43,69.72,0.63,0.009000000000000001,83.75,6.03,10.0,6.0,1016.2,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.34,70.81,0.75,0.0019,79.4,3.57,10.0,0.0,1015.1,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,68.81,0.91,0.0151,71.7,2.92,10.0,0.0,1017.8,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.58,64.88,0.93,0.0104,66.85,4.32,10.0,0.0,1017.3,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.52,62.69,0.98,0.0009,63.34,2.85,10.0,0.0,1016.3,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.6,63.42,0.95,0.0035,64.8,3.94,9.537,1.0,1018.5,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.53,69.72,0.76,0.0047,78.0,7.07,10.0,6.0,1018.7,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.42,69.71,0.63,0.0105,83.75,6.09,10.0,6.0,1016.2,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.33,70.75,0.75,0.0022,79.35,3.57,10.0,0.0,1015.1,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,68.77,0.91,0.0174,71.6,2.99,10.0,0.0,1017.8,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.58,64.89,0.93,0.01,66.86,4.37,10.0,0.0,1017.3,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.52,62.74,0.98,0.0009,63.35,2.86,10.0,0.0,1016.3,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.61,63.42,0.95,0.0036,64.83,3.99,9.607000000000001,1.0,1018.5,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.53,69.66,0.76,0.0048,78.02,7.09,10.0,6.0,1018.7,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.43,69.67,0.63,0.0109,83.72,6.1,10.0,6.0,1016.2,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.33,70.71,0.75,0.0021,79.36,3.57,10.0,0.0,1015.1,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,68.78,0.91,0.0186,71.58,2.99,10.0,0.0,1017.8,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.56,64.74,0.94,0.0095,66.66,4.25,10.0,0.0,1017.2,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.53,62.64,0.98,0.001,63.29,2.96,10.0,0.0,1016.4,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.61,63.34,0.95,0.0038,64.76,4.05,9.63,1.0,1018.5,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.53,69.6,0.76,0.005,77.89,6.98,10.0,6.0,1018.7,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.42,69.7,0.63,0.0116,83.7,6.16,10.0,6.0,1016.2,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.32,70.68,0.75,0.0023,79.19,3.56,10.0,0.0,1015.1,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.34,68.65,0.91,0.0192,71.4,3.08,10.0,0.0,1017.8,3.0,0.0,6.0
