Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.51,74.08,0.78,0.0138,81.47,4.04,10.0,7.0,1016.5,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.4,71.21,0.58,0.0086,88.1,3.18,10.0,6.0,1013.5,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.44,74.17,0.71,0.0071,84.52,3.49,10.0,0.0,1013.7,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.53,73.52,0.83,0.0246,79.03,3.28,10.0,0.0,1015.0,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.57,72.91,0.89,0.0098,76.39,2.73,10.0,0.0,1015.1,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.28,70.83,0.93,0.004,72.96,2.68,10.0,0.0,1015.1,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.49,70.62,0.91,0.0025,73.27,2.71,10.0,0.0,1016.3,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.51,74.17,0.78,0.0138,81.56,4.04,10.0,7.0,1016.5,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.4,71.28,0.58,0.0084,88.16,3.2,10.0,6.0,1013.5,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.43,74.24,0.71,0.006999999999999999,84.57,3.48,10.0,0.0,1013.7,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.53,73.55,0.83,0.025,79.04,3.28,10.0,0.0,1015.0,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.48,72.63,0.88,0.0059,76.47,2.29,10.0,0.0,1015.1,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.31,70.39,0.92,0.0006,72.99,1.7,10.0,0.0,1015.1,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.53,70.61,0.91,0.0015,73.48,1.67,10.0,0.0,1016.4,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.51,74.53,0.8,0.0127,81.33,3.41,10.0,7.0,1016.5,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.46,71.98,0.59,0.0124,87.88,2.7,10.0,6.0,1013.7,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.57,74.16,0.72,0.0069,84.15,3.04,10.0,0.0,1013.8,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.53,73.95,0.85,0.0104,78.89,2.33,10.0,0.0,1015.1,0.0,0.0,0.0
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.48,73.11,0.88,0.0061,76.98,2.32,10.0,0.0,1015.1,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.31,70.98,0.92,0.0006,73.59,1.72,10.0,0.0,1015.1,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.53,71.14,0.91,0.0015,74.04,1.69,10.0,0.0,1016.4,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.51,74.98,0.8,0.0127,81.86,3.45,10.0,7.0,1016.5,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.45,72.66,0.59,0.0125,88.75,2.7,10.0,6.0,1013.7,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.57,74.6,0.72,0.0071,84.76,3.07,10.0,0.0,1013.8,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.53,74.35,0.85,0.0107,79.37,2.38,10.0,0.0,1015.1,0.0,0.0,0.0
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.48,73.09,0.88,0.0068,76.86,2.34,10.0,0.0,1015.1,3.0,0.0,1.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.31,70.92,0.92,0.0007,73.44,1.73,10.0,0.0,1015.1,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.53,71.06,0.91,0.0017,73.9,1.72,10.0,0.0,1016.4,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.51,75.11,0.8,0.0136,81.89,3.51,10.0,7.0,1016.5,3.0,0.0,1.0
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.45,72.54,0.59,0.0129,88.6,2.72,10.0,6.0,1013.6,3.0,0.0,1.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.57,74.67,0.72,0.0076,84.76,3.1,10.0,0.0,1013.8,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.53,74.31,0.85,0.0118,79.3,2.44,10.0,0.0,1015.1,3.0,0.0,1.0
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.48,72.97,0.88,0.0071,76.71,2.35,10.0,0.0,1015.1,1.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.31,70.71,0.92,0.0007,73.22,1.73,10.0,0.0,1015.2,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.53,70.85,0.91,0.0017,73.68,1.73,10.0,0.0,1016.4,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.51,75.01,0.8,0.0143,81.77,3.54,10.0,7.0,1016.5,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.45,72.36,0.59,0.013000000000000001,88.37,2.73,10.0,6.0,1013.6,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.57,74.57,0.72,0.0078,84.62,3.11,10.0,0.0,1013.8,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.53,74.21,0.85,0.0122,79.21,2.47,10.0,0.0,1015.1,1.0,0.0,1.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.48,72.73,0.88,0.0076,76.55,2.39,10.0,0.0,1015.1,3.0,0.0,8.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.32,70.45,0.92,0.0007,73.03,1.77,10.0,0.0,1015.1,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.53,70.69,0.91,0.0018,73.52,1.8,10.0,0.0,1016.4,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.51,74.49,0.8,0.0147,81.38,3.67,10.0,7.0,1016.5,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.45,71.85,0.59,0.0122,87.93,2.75,10.0,6.0,1013.6,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.57,74.18,0.72,0.0079,84.32,3.17,10.0,0.0,1013.8,3.0,0.0,8.0
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.53,74.0,0.84,0.0132,79.22,2.59,10.0,0.0,1015.1,3.0,0.0,8.0
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.48,72.8,0.88,0.0075,76.64,2.41,10.0,0.0,1015.1,3.0,4.0,8.0
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.32,70.53,0.92,0.0006,73.1,1.8,10.0,0.0,1015.1,3.0,4.0,8.0
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.54,70.75,0.91,0.0018,73.58,1.83,10.0,0.0,1016.4,3.0,4.0,8.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.51,74.56,0.8,0.013999999999999999,81.51,3.7,10.0,7.0,1016.5,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.45,71.89,0.59,0.0118,88.08,2.74,10.0,6.0,1013.6,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.57,74.23,0.71,0.0078,84.48,3.2,10.0,0.0,1013.8,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.53,74.05,0.84,0.0132,79.33,2.63,10.0,0.0,1015.1,3.0,4.0,8.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.48,72.92,0.88,0.0074,76.73,2.41,10.0,0.0,1015.1,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.32,70.65,0.92,0.0006,73.2,1.8,10.0,0.0,1015.1,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.54,70.84,0.91,0.0017,73.65,1.84,10.0,0.0,1016.4,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.51,74.78,0.8,0.0141,81.71,3.73,10.0,7.0,1016.5,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.45,72.09,0.59,0.0112,88.28,2.75,10.0,6.0,1013.6,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.57,74.41,0.71,0.0076,84.68,3.22,10.0,0.0,1013.8,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.53,74.14,0.84,0.0133,79.42,2.66,10.0,0.0,1015.1,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,0,1,1,2.0,0,0,0,0,1595995200,1,0.48,73.09,0.88,0.0072,76.97,2.43,10.0,0.0,1015.1,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,0,1,1,2.0,0,0,0,0,1596009600,1,0.32,70.92,0.92,0.0005,73.5,1.82,10.0,0.0,1015.1,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,0,1,2,2.0,0,0,0,0,1596024000,1,0.54,71.13,0.91,0.0017,73.96,1.86,10.0,0.0,1016.4,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,0,1,3,2.0,0,0,0,0,1596038400,1,0.51,74.83,0.79,0.0132,81.9,3.78,10.0,7.0,1016.5,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,0,1,4,2.0,0,0,0,0,1596052800,1,0.45,72.26,0.59,0.0106,88.62,2.73,10.0,6.0,1013.6,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,0,1,1,2.0,0,0,0,0,1596067200,1,0.57,74.49,0.71,0.0074,84.95,3.25,10.0,0.0,1013.7,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,0,0,1,2.0,0,1,0,0,1596078000,1,0.53,74.26,0.84,0.0132,79.67,2.69,10.0,0.0,1015.1,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.48,73.11,0.88,0.0068,77.0,2.43,10.0,0.0,1015.1,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.32,70.96,0.92,0.0005,73.55,1.82,10.0,0.0,1015.1,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.54,71.18,0.91,0.0015,74.0,1.88,10.0,0.0,1016.4,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.51,74.84,0.79,0.0127,81.93,3.81,10.0,7.0,1016.5,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.45,72.31,0.59,0.0096,88.66,2.74,10.0,6.0,1013.6,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.57,74.51,0.71,0.0068,84.99,3.26,10.0,0.0,1013.7,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.53,74.27,0.83,0.0131,79.73,2.72,10.0,0.0,1015.1,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.48,73.04,0.87,0.0064,77.08,2.46,10.0,0.0,1015.1,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.33,70.89,0.91,0.0004,73.59,1.85,10.0,0.0,1015.1,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.55,71.16,0.91,0.0015,74.03,1.91,10.0,0.0,1016.4,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.51,74.49,0.79,0.0113,81.79,3.86,10.0,7.0,1016.5,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.44,72.14,0.58,0.0087,88.64,2.71,10.0,6.0,1013.6,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.57,74.27,0.7,0.0064,84.95,3.32,10.0,0.0,1013.7,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.53,74.23,0.83,0.0134,79.88,2.76,10.0,0.0,1015.1,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.48,73.02,0.87,0.0053,77.16,2.46,10.0,0.0,1015.1,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.33,70.89,0.91,0.0002,73.69,1.85,10.0,0.0,1015.1,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.55,71.13,0.91,0.0012,74.04,1.92,10.0,0.0,1016.4,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.51,74.25,0.78,0.0095,81.65,3.89,10.0,7.0,1016.5,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.45,72.11,0.58,0.0068,88.64,2.72,10.0,6.0,1013.6,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.57,74.1,0.7,0.0052,84.84,3.32,10.0,0.0,1013.7,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.53,74.22,0.83,0.0129,79.99,2.78,10.0,0.0,1015.1,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.48,73.02,0.88,0.0047,76.99,2.48,10.0,0.0,1015.1,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.34,70.9,0.92,0.0,73.49,1.9,10.0,0.0,1015.1,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.56,71.1,0.91,0.0011,73.92,1.96,10.0,0.0,1016.4,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.51,74.66,0.79,0.0078,81.96,3.96,10.0,7.0,1016.5,3.0,2.0,1.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.44,72.08,0.58,0.0058,88.63,2.69,10.0,6.0,1013.6,3.0,2.0,1.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.57,74.36,0.7,0.0046,85.1,3.4,10.0,0.0,1013.7,3.0,2.0,1.0
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.53,74.19,0.83,0.0126,79.85,2.82,10.0,0.0,1015.0,3.0,2.0,1.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.49,73.02,0.88,0.0024,76.95,2.49,10.0,0.0,1015.1,0.0,0.0,0.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.33,70.89,0.92,0.0,73.45,1.92,10.0,0.0,1015.1,0.0,0.0,0.0
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.55,71.05,0.91,0.0,73.87,1.99,10.0,0.0,1016.4,0.0,0.0,0.0
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.51,74.71,0.79,0.0039,81.96,3.98,10.0,7.0,1016.5,0.0,0.0,0.0
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.44,72.11,0.58,0.0028,88.61,2.71,10.0,6.0,1013.6,0.0,0.0,0.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.57,74.4,0.7,0.0023,85.09,3.41,10.0,0.0,1013.7,0.0,0.0,0.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.54,74.16,0.83,0.0114,79.8,2.83,10.0,0.0,1015.0,0.0,0.0,0.0
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.49,72.97,0.88,0.0026,76.97,2.52,10.0,0.0,1015.1,3.0,2.0,4.0
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.34,70.89,0.92,0.0,73.46,1.99,10.0,0.0,1015.1,3.0,2.0,4.0
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.56,71.05,0.91,0.0006,73.88,2.05,10.0,0.0,1016.4,3.0,2.0,4.0
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.52,74.56,0.78,0.004,81.97,4.06,10.0,7.0,1016.5,3.0,2.0,4.0
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.44,72.01,0.58,0.0031,88.64,2.67,10.0,6.0,1013.6,3.0,2.0,4.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.57,74.29,0.7,0.0025,85.15,3.51,10.0,0.0,1013.7,3.0,2.0,4.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.54,74.11,0.83,0.0117,79.87,2.86,10.0,0.0,1015.0,3.0,2.0,4.0
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.5,72.88,0.87,0.0012,77.04,2.53,10.0,0.0,1015.1,3.0,0.0,1.0
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.34,70.76,0.91,0.0,73.5,2.0,10.0,0.0,1015.1,3.0,0.0,1.0
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.56,71.01,0.91,0.0,73.9,2.07,10.0,0.0,1016.4,3.0,0.0,1.0
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.52,74.04,0.78,0.0015,81.59,4.06,10.0,7.0,1016.5,3.0,0.0,1.0
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.44,71.84,0.58,0.0011,88.48,2.7,10.0,6.0,1013.6,3.0,0.0,1.0
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.56,73.97,0.7,0.0009,84.86,3.5,10.0,0.0,1013.7,3.0,0.0,1.0
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.54,74.03,0.82,0.0111,79.94,2.87,10.0,0.0,1015.0,3.0,0.0,1.0
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.5,72.85,0.87,0.0033,77.04,2.56,10.0,0.0,1015.1,3.0,2.0,6.0
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.34,70.77,0.91,0.0005,73.5,2.07,10.0,0.0,1015.1,3.0,2.0,6.0
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.56,71.0,0.91,0.0008,73.9,2.13,10.0,0.0,1016.4,3.0,2.0,6.0
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.52,73.96,0.78,0.0051,81.64,4.15,10.0,7.0,1016.5,3.0,2.0,6.0
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.44,71.78,0.58,0.0036,88.52,2.65,10.0,6.0,1013.6,3.0,2.0,6.0
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.56,73.92,0.7,0.0029,84.96,3.61,10.0,0.0,1013.7,3.0,2.0,6.0
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.54,73.99,0.82,0.0125,80.0,2.91,10.0,0.0,1015.0,3.0,2.0,6.0
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.5,72.74,0.87,0.0038,76.8,2.56,10.0,0.0,1015.1,3.0,2.0,5.0
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.34,70.63,0.91,0.0007,73.26,2.08,10.0,0.0,1015.1,3.0,2.0,5.0
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.56,70.86,0.91,0.0009,73.71,2.15,10.0,0.0,1016.4,3.0,2.0,5.0
35.08922564,-85.21075217,12,444,98.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.52,73.99,0.78,0.0061,81.51,4.12,10.0,7.0,1016.5,3.0,2.0,5.0
35.08922564,-85.21075217,16,444,98.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.44,71.61,0.58,0.004,88.21,2.7,10.0,6.0,1013.6,3.0,2.0,5.0
