Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,56.51,0.93,0.0391,58.5,12.05,4.874,0,1015.0,1.0,2.0,0.0
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,58.39,0.93,0.0539,60.43,10.88,8.454,2,1013.9,1.0,2.0,0.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.9,61.71,0.86,0.0052,66.1,12.43,10.0,1,1010.7,1.0,2.0,0.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.69,59.07,0.89,0.0008,62.36,8.79,10.0,0,1013.1,1.0,2.0,0.0
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.72,52.93,0.84,0.0009,57.61,6.82,10.0,0,1015.0,1.0,2.0,0.0
35.08073657,-85.10782774,4,419,1.0,,,,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,51.83,0.96,0.0905,52.87,4.21,5.035,0,1016.6,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,56.42,0.93,0.0393,58.43,12.0,4.8660000000000005,0,1015.0,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,58.31,0.93,0.0536,60.38,10.94,8.552,2,1013.9,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,0,1,4,4.0,0,0,0,0,1609534800,1,0.9,61.59,0.86,0.0054,65.95,12.51,10.0,1,1010.7,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,0,1,1,4.0,0,0,0,0,1609549200,1,0.69,58.99,0.89,0.0008,62.24,8.88,10.0,0,1013.1,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,0,1,1,4.0,0,0,0,0,1609560000,1,0.72,52.85,0.84,0.0009,57.51,6.89,10.0,0,1015.0,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,51.97,0.96,0.0894,53.0,4.18,5.088,0,1016.6,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,56.41,0.93,0.039,58.52,12.13,4.886,0,1015.0,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,58.36,0.93,0.0533,60.48,11.03,8.6,2,1013.9,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.9,61.74,0.86,0.0054,66.09,12.58,10.0,1,1010.7,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.7,59.28,0.89,0.0008,62.47,8.96,10.0,0,1013.1,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.72,53.13,0.84,0.0009,57.8,6.95,10.0,0,1015.0,0.0,0.0,0.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,51.99,0.96,0.0891,52.98,4.13,5.046,0,1016.6,3.0,0.0,0.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,56.35,0.92,0.0391,58.52,12.08,4.877,0,1015.0,3.0,0.0,0.0
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,58.43,0.93,0.0529,60.55,11.09,8.691,2,1013.9,3.0,0.0,0.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.9,61.91,0.86,0.0055,66.24,12.65,10.0,1,1010.7,3.0,0.0,0.0
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.7,59.53,0.9,0.0008,62.66,9.04,10.0,0,1013.1,3.0,0.0,0.0
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.72,53.37,0.84,0.001,58.03,7.02,10.0,0,1015.1,3.0,0.0,0.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.03,0.96,0.0879,53.05,4.11,5.096,0,1016.6,3.0,0.0,0.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,56.33,0.92,0.0388,58.61,12.2,4.891,0,1015.0,3.0,0.0,0.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,58.48,0.93,0.0529,60.62,11.17,8.737,2,1013.9,3.0,0.0,0.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.9,62.0,0.86,0.0054,66.31,12.7,10.0,1,1010.7,3.0,0.0,0.0
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.7,59.74,0.9,0.0008,62.79,9.11,10.0,0,1013.1,3.0,0.0,0.0
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.72,53.57,0.85,0.001,58.19,7.08,10.0,0,1015.1,3.0,0.0,0.0
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.0,0.96,0.0875,53.03,4.06,5.053999999999999,0,1016.6,3.0,0.0,2.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,56.3,0.92,0.039,58.63,12.14,4.882,0,1015.0,3.0,0.0,2.0
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,58.55,0.93,0.0525,60.69,11.22,8.824,2,1013.9,3.0,0.0,2.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.89,62.17,0.86,0.0056,66.46,12.76,10.0,1,1010.7,3.0,0.0,2.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.71,60.01,0.9,0.0008,62.98,9.18,10.0,0,1013.1,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.72,53.81,0.85,0.0011,58.39,7.16,10.0,0,1015.1,3.0,0.0,2.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.0,0.96,0.0865,53.11,4.04,5.1,0,1016.6,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,56.31,0.92,0.0387,58.71,12.28,4.891,0,1015.0,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,58.57,0.93,0.052000000000000005,60.74,11.32,8.868,2,1013.9,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.89,62.22,0.86,0.0055,66.49,12.83,10.0,1,1010.8,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.71,60.18,0.9,0.0008,63.07,9.26,10.0,0,1013.1,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.72,53.98,0.85,0.0011,58.5,7.22,10.0,0,1015.1,0.0,0.0,0.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,51.94,0.96,0.0859,53.08,3.99,5.059,0,1016.6,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,56.29,0.92,0.0387,58.69,12.21,4.883,0,1015.0,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,58.59,0.93,0.0514,60.77,11.37,8.951,2,1013.9,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.89,62.26,0.86,0.0056,66.51,12.89,10.0,1,1010.8,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.71,60.32,0.9,0.0009,63.14,9.32,10.0,0,1013.1,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.72,54.1,0.85,0.0011,58.57,7.29,10.0,0,1015.1,1.0,2.0,1.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.91,0.98,0.107,53.58,5.45,4.001,0,1016.2,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.24,0.95,0.0464,58.7,11.11,4.743,0,1014.6,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.84,0.98,0.076,60.47,8.85,7.064,2,1013.6,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.86,63.36,0.85,0.0044,68.04,11.04,10.0,1,1010.3,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.59,57.31,0.83,0.0005,62.67,7.19,10.0,0,1013.1,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.74,51.29,0.8,0.0,57.32,5.99,10.0,0,1015.2,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,53.7,0.98,0.1071,54.34,5.42,4.1,0,1016.2,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.96,0.95,0.046,59.51,11.15,4.81,0,1014.6,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,60.32,0.97,0.0762,61.08,8.9,7.095,2,1013.6,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.86,63.7,0.85,0.0045,68.54,11.09,10.0,1,1010.3,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.6,58.14,0.83,0.0005,63.45,7.2,10.0,0,1013.1,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.74,52.17,0.8,0.0,58.19,5.94,10.0,0,1015.0,0.0,0.0,0.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,53.1,0.98,0.1078,53.64,5.33,4.228,0,1016.2,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.71,0.95,0.0456,59.11,11.18,4.823,0,1014.6,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,60.29,0.98,0.0748,60.92,9.01,7.149,2,1013.6,3.0,0.0,1.0
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.87,63.85,0.85,0.0046,68.55,11.16,10.0,1,1010.3,3.0,0.0,1.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.6,58.29,0.84,0.0005,63.26,7.26,10.0,0,1013.1,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.74,52.14,0.81,0.0,57.93,5.88,10.0,0,1015.1,3.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.86,0.98,0.1088,53.4,5.26,4.248,0,1016.3,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.46,0.95,0.0457,58.81,11.18,4.769,0,1014.7,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.98,0.98,0.0735,60.56,9.06,7.18,2,1013.6,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.88,63.76,0.85,0.0046,68.35,11.2,10.0,1,1010.3,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.6,58.2,0.84,0.0005,63.05,7.32,10.0,0,1013.1,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.74,51.92,0.81,0.0,57.64,5.87,10.0,0,1015.1,1.0,0.0,1.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.47,0.98,0.1089,53.13,5.1,4.482,0,1016.3,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.15,0.95,0.0446,58.52,11.23,4.777,0,1014.7,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.64,0.98,0.0688,60.3,9.25,7.28,2,1013.7,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.89,63.37,0.86,0.0046,67.75,11.29,10.0,1,1010.4,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.61,58.18,0.85,0.0005,62.63,7.43,10.0,0,1013.1,3.0,0.0,8.0
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.74,51.76,0.82,0.0,57.37,5.76,10.0,0,1015.1,3.0,0.0,8.0
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.45,0.98,0.1077,53.1,5.07,4.595,0,1016.3,3.0,4.0,8.0
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.21,0.95,0.0439,58.59,11.26,4.833,0,1014.7,3.0,4.0,8.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.68,0.98,0.0674,60.38,9.29,7.2829999999999995,2,1013.7,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.9,63.45,0.86,0.0045,67.84,11.28,10.0,1,1010.4,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.62,58.42,0.86,0.0005,62.74,7.43,10.0,0,1013.1,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.74,51.92,0.82,0.0,57.48,5.71,10.0,0,1015.1,3.0,4.0,8.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.46,0.98,0.1082,53.04,5.02,4.5969999999999995,0,1016.4,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.32,0.95,0.0437,58.62,11.25,4.776,0,1014.7,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.75,0.98,0.0649,60.41,9.34,7.321000000000001,2,1013.7,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.9,63.64,0.86,0.0044,67.97,11.31,10.0,1,1010.4,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.62,58.71,0.86,0.0005,62.92,7.47,10.0,0,1013.1,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.74,52.11,0.82,0.0,57.61,5.71,10.0,0,1015.1,2.0,5.0,3.0
35.08498111,-85.27691787,4,435,1.0,,,,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.79,0.98,0.1067,53.39,5.0,4.711,0,1016.4,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.75,0.95,0.0429,59.11,11.27,4.8260000000000005,0,1014.8,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,60.05,0.97,0.0627,60.84,9.38,7.313,2,1013.7,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,0,1,4,4.0,0,0,0,0,1609534800,1,0.9,63.69,0.86,0.0042,68.09,11.29,10.0,1,1010.4,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,0,1,1,4.0,0,0,0,0,1609549200,1,0.62,59.08,0.86,0.0005,63.21,7.47,10.0,0,1013.1,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,0,1,1,4.0,0,0,0,0,1609560000,1,0.74,52.53,0.82,0.0,58.06,5.66,10.0,0,1015.1,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.86,0.98,0.1069,53.46,4.94,4.709,0,1016.4,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.81,0.95,0.0426,59.13,11.26,4.768,0,1014.8,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,60.04,0.97,0.0589,60.83,9.42,7.354,2,1013.7,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.91,63.69,0.86,0.004,68.04,11.32,10.0,1,1010.5,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.62,59.22,0.87,0.0004,63.26,7.51,10.0,0,1013.1,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.74,52.63,0.82,0.0,58.14,5.66,10.0,0,1015.1,0.0,0.0,0.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.91,0.97,0.105,53.65,4.93,4.822,0,1016.4,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.71,0.95,0.0416,59.17,11.29,4.809,0,1014.8,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.84,0.97,0.0558,60.83,9.46,7.332000000000001,2,1013.7,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.91,63.36,0.86,0.0036,67.75,11.28,10.0,1,1010.5,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.62,59.24,0.87,0.0004,63.26,7.49,10.0,0,1013.1,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.74,52.63,0.82,0.0,58.25,5.62,10.0,0,1015.0,1.0,6.0,3.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.92,0.97,0.1044,53.76,4.88,4.816,0,1016.4,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.58,0.95,0.0408,59.1,11.28,4.754,0,1014.8,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.67,0.96,0.0489,60.78,9.5,7.379,2,1013.7,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.92,63.1,0.86,0.003,67.46,11.31,10.0,1,1010.5,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.62,59.27,0.87,0.0003,63.31,7.54,10.0,0,1013.0,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.74,52.68,0.81,0.0,58.38,5.62,10.0,0,1015.0,1.0,0.0,0.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.32,0.98,0.1019,52.93,4.88,4.905,0,1016.4,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.55,0.95,0.0397,58.85,11.3,4.779,0,1014.8,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.9,0.97,0.0447,60.78,9.55,7.348,2,1013.8,3.0,2.0,1.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.92,63.64,0.86,0.0026,67.93,11.29,10.0,1,1010.5,3.0,2.0,1.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.63,59.45,0.88,0.0003,63.15,7.51,10.0,0,1013.1,3.0,2.0,1.0
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.73,52.61,0.82,0.0,58.03,5.62,10.0,0,1015.0,3.0,2.0,1.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.26,0.98,0.0993,52.85,4.83,4.836,0,1016.5,0.0,0.0,0.0
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.46,0.96,0.0382,58.74,11.3,4.718,0,1014.8,0.0,0.0,0.0
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.83,0.97,0.0331,60.69,9.62,7.426,2,1013.8,0.0,0.0,0.0
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.92,63.65,0.86,0.0013,67.89,11.37,10.0,1,1010.5,0.0,0.0,0.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.63,59.5,0.88,0.0,63.15,7.58,10.0,0,1013.0,0.0,0.0,0.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.73,52.64,0.82,0.0,58.0,5.73,10.0,0,1015.0,0.0,0.0,0.0
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.22,0.98,0.0972,52.88,4.85,4.875,0,1016.5,3.0,2.0,4.0
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.51,0.95,0.0376,58.86,11.33,4.721,0,1014.8,3.0,2.0,4.0
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.81,0.96,0.0335,60.82,9.68,7.396,2,1013.8,3.0,2.0,4.0
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.91,63.53,0.86,0.0014,67.86,11.37,10.0,1,1010.5,3.0,2.0,4.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.63,59.54,0.88,0.0,63.16,7.55,10.0,0,1013.0,3.0,2.0,4.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.72,52.66,0.82,0.0,58.06,5.81,10.0,0,1015.0,3.0,2.0,4.0
