Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596700800,1,0.42,68.75,0.9,0.0004,72.0,3.32,10.0,0.0,1015.3,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.48,68.85,0.89,0.0032,72.23,2.36,10.0,0.0,1016.5,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.44,71.62,0.74,0.0036,80.88,2.89,10.0,7.0,1016.8,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.47,70.54,0.59,0.0083,86.56,4.26,10.0,6.0,1014.9,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.22,71.08,0.7,0.0027,81.73,3.28,10.0,0.0,1015.3,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.2,70.83,0.88,0.0065,74.47,1.22,10.0,0.0,1016.2,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.25,70.35,0.84,0.0034,75.48,3.4,10.0,0.0,1015.5,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1596700800,1,0.38,68.61,0.9,0.0006,71.57,3.29,10.0,0.0,1015.3,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.45,68.73,0.9,0.0039,71.87,2.23,10.0,0.0,1016.5,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.4,71.64,0.74,0.0044,80.88,2.81,10.0,7.0,1016.8,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.43,70.43,0.59,0.0098,86.61,4.22,10.0,6.0,1014.9,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.2,71.49,0.71,0.0031,81.62,3.11,10.0,0.0,1015.3,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.17,70.95,0.89,0.0076,74.36,1.36,10.0,0.0,1016.2,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.27,70.36,0.84,0.0034,75.61,3.38,10.0,0.0,1015.4,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1596700800,1,0.4,68.66,0.9,0.0007,71.7,3.27,10.0,0.0,1015.3,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.47,68.78,0.9,0.0041,71.98,2.25,9.95,0.0,1016.5,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.41,71.67,0.74,0.0045,80.89,2.82,10.0,7.0,1016.8,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.45,70.49,0.59,0.0099,86.64,4.23,10.0,6.0,1014.9,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.21,71.39,0.71,0.0029,81.67,3.16,10.0,0.0,1015.3,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.18,70.93,0.89,0.0075,74.39,1.29,10.0,0.0,1016.2,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.21,70.43,0.85,0.004,75.22,3.38,10.0,0.0,1015.5,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596700800,1,0.36,68.52,0.91,0.0008,71.27,3.24,10.0,0.0,1015.3,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.44,68.66,0.9,0.0049,71.59,2.1,9.892999999999999,0.0,1016.5,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.37,71.7,0.74,0.0054,80.92,2.75,10.0,7.0,1016.7,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.41,70.38,0.58,0.0117,86.72,4.19,10.0,6.0,1014.9,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.18,71.83,0.72,0.0035,81.57,2.98,10.0,0.0,1015.3,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.15,71.07,0.9,0.0087,74.28,1.44,10.0,0.0,1016.2,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.21,70.41,0.85,0.0041,75.14,3.35,10.0,0.0,1015.5,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596700800,1,0.36,68.49,0.91,0.0009,71.21,3.2,10.0,0.0,1015.3,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.44,68.66,0.91,0.0053,71.55,2.06,9.807,0.0,1016.5,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.37,71.64,0.74,0.0056,80.84,2.73,10.0,7.0,1016.7,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.41,70.28,0.58,0.012,86.67,4.18,10.0,6.0,1014.9,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.18,71.81,0.73,0.0034,81.48,2.96,10.0,0.0,1015.3,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.14,71.03,0.9,0.0089,74.21,1.43,10.0,0.0,1016.2,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.17,70.5,0.86,0.0046,74.91,3.34,10.0,0.0,1015.5,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596700800,1,0.33,68.42,0.92,0.001,70.92,3.18,10.0,0.0,1015.3,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.42,68.57,0.91,0.0059,71.29,1.96,9.744,0.0,1016.5,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.34,71.74,0.74,0.0063,80.93,2.67,10.0,7.0,1016.7,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.39,70.3,0.58,0.0133,86.83,4.16,10.0,6.0,1014.9,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.16,72.18,0.73,0.0038,81.49,2.83,10.0,0.0,1015.3,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.12,71.17,0.9,0.0097,74.17,1.52,10.0,0.0,1016.2,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.16,70.46,0.86,0.0047,74.79,3.32,10.0,0.0,1015.5,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596700800,1,0.33,68.35,0.92,0.0011,70.82,3.14,10.0,0.0,1015.2,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.41,68.55,0.91,0.0063,71.21,1.91,9.663,0.0,1016.5,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.34,71.65,0.74,0.0065,80.84,2.65,10.0,7.0,1016.7,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.38,70.15,0.58,0.0138,86.73,4.14,10.0,6.0,1014.9,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.15,72.18,0.74,0.0036,81.37,2.8,10.0,0.0,1015.3,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.12,71.13,0.91,0.0099,74.09,1.53,10.0,0.0,1016.2,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.14,70.47,0.87,0.005,74.61,3.32,10.0,0.0,1015.5,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.31,68.28,0.92,0.0012,70.61,3.13,10.0,0.0,1015.2,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.4,68.49,0.92,0.0067,71.05,1.85,9.595,0.0,1016.5,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.32,71.68,0.74,0.006999999999999999,80.83,2.62,10.0,7.0,1016.7,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.37,70.12,0.58,0.0147,86.76,4.14,10.0,6.0,1014.9,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.14,72.38,0.74,0.0039,81.32,2.72,10.0,0.0,1015.3,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.1,71.19,0.91,0.0104,74.03,1.59,10.0,0.0,1016.2,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.13,70.42,0.87,0.005,74.5,3.3,10.0,0.0,1015.5,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.31,68.21,0.92,0.0013,70.51,3.09,10.0,0.0,1015.2,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.4,68.47,0.92,0.0071,70.98,1.8,9.517999999999999,0.0,1016.5,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.31,71.58,0.74,0.0071,80.74,2.59,10.0,7.0,1016.7,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.36,69.97,0.58,0.015,86.67,4.12,10.0,6.0,1014.9,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.14,72.37,0.75,0.0038,81.21,2.69,10.0,0.0,1015.3,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.1,71.14,0.91,0.0105,73.94,1.59,10.0,0.0,1016.2,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.11,70.01,0.88,0.0054,73.91,3.26,10.0,0.0,1015.5,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.29,67.76,0.93,0.0016,69.96,3.04,10.0,0.0,1015.2,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.4,68.32,0.92,0.008,70.71,1.71,9.296,0.0,1016.5,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.3,70.91,0.74,0.0079,80.02,2.54,10.0,7.0,1016.7,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.35,69.31,0.58,0.0163,85.99,4.1,10.0,6.0,1014.9,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.12,72.07,0.76,0.0038,80.46,2.58,10.0,0.0,1015.3,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.09,70.82,0.91,0.011000000000000001,73.52,1.63,10.0,0.0,1016.2,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,69.9,0.88,0.0054,73.77,3.24,10.0,0.0,1015.5,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.29,67.62,0.93,0.0017,69.81,3.01,10.0,0.0,1015.2,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.4,68.28,0.92,0.0083,70.64,1.66,9.227,0.0,1016.5,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.29,70.73,0.74,0.0079,79.85,2.52,10.0,7.0,1016.6,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,69.14,0.57,0.0164,85.88,4.09,10.0,6.0,1014.9,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.12,71.97,0.76,0.0036,80.29,2.56,10.0,0.0,1015.3,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,70.73,0.91,0.0108,73.41,1.63,10.0,0.0,1016.2,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,69.87,0.88,0.0055,73.69,3.23,10.0,0.0,1015.5,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.29,67.58,0.93,0.0018,69.72,3.0,10.0,0.0,1015.2,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.4,68.26,0.92,0.0086,70.6,1.66,9.145,0.0,1016.5,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.29,70.74,0.74,0.0082,79.81,2.51,10.0,7.0,1016.6,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,69.14,0.58,0.0168,85.85,4.1,10.0,6.0,1014.9,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.12,72.03,0.76,0.0036,80.25,2.53,10.0,0.0,1015.3,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,70.72,0.91,0.011000000000000001,73.37,1.63,10.0,0.0,1016.2,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.09,69.94,0.88,0.0055,73.68,3.21,10.0,0.0,1015.5,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.28,67.66,0.93,0.002,69.72,2.96,10.0,0.0,1015.2,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.4,68.27,0.92,0.0091,70.56,1.62,8.993,0.0,1016.5,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.28,70.92,0.74,0.0084,79.92,2.49,10.0,7.0,1016.6,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,69.23,0.58,0.0172,85.96,4.1,10.0,6.0,1014.9,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.11,72.24,0.76,0.0033,80.32,2.48,10.0,0.0,1015.3,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,70.8,0.92,0.0109,73.37,1.63,10.0,0.0,1016.2,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.09,70.05,0.88,0.0055,73.74,3.19,10.0,0.0,1015.5,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.28,67.76,0.93,0.0021,69.78,2.93,10.0,0.0,1015.2,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.4,68.3,0.93,0.0094,70.55,1.58,8.933,0.0,1016.5,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.28,71.14,0.74,0.0084,80.1,2.47,10.0,7.0,1016.6,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,69.37,0.57,0.0173,86.14,4.08,10.0,6.0,1014.9,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.11,72.43,0.77,0.0032,80.46,2.47,10.0,0.0,1015.3,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,70.9,0.92,0.0106,73.41,1.62,10.0,0.0,1016.2,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.09,70.17,0.88,0.0055,73.8,3.18,10.0,0.0,1015.5,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.28,67.86,0.94,0.0021,69.81,2.92,10.0,0.0,1015.2,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.4,68.3,0.93,0.0096,70.53,1.58,8.842,0.0,1016.5,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.28,71.4,0.74,0.0087,80.27,2.47,10.0,7.0,1016.6,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,69.59,0.58,0.0175,86.34,4.1,10.0,6.0,1014.9,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.11,72.65,0.77,0.0031,80.64,2.45,10.0,0.0,1015.3,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,71.03,0.92,0.0107,73.48,1.62,10.0,0.0,1016.2,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,3.0,0,0,0,0,1596686400,1,0.07,67.97,0.85,0.0034,72.63,3.32,10.0,0.0,1015.6,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,3.0,0,0,0,0,1596700800,1,0.21,66.11,0.9,0.0,69.13,3.39,10.0,0.0,1015.4,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,1,0,2,3.0,0,0,0,0,1596715200,1,0.29,66.34,0.9,0.0016,69.41,2.09,10.0,0.0,1016.5,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,0,1,3,3.0,0,0,0,0,1596729600,1,0.33,68.34,0.73,0.0055,77.88,2.81,10.0,7.0,1016.7,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,67.17,0.6,0.0084,82.41,3.72,10.0,6.0,1015.0,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,1,0,1,3.0,0,0,0,0,1596758400,1,0.09,69.87,0.74,0.0042,78.72,2.54,10.0,0.0,1015.3,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,69.21,0.88,0.0066,72.94,2.1,10.0,0.0,1016.3,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.07,69.84,0.86,0.0043,74.25,3.33,10.0,0.0,1015.6,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.21,67.65,0.91,0.0,70.34,3.4,10.0,0.0,1015.3,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.29,67.86,0.9,0.0021,70.81,2.09,10.0,0.0,1016.5,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.33,71.32,0.73,0.0071,80.64,2.81,10.0,7.0,1016.7,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,69.46,0.6,0.0108,84.84,3.75,10.0,6.0,1015.0,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.1,72.09,0.74,0.0056,81.0,2.55,10.0,0.0,1015.3,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,70.96,0.89,0.0085,74.43,2.09,10.0,0.0,1016.3,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.07,70.41,0.87,0.0047,74.69,3.34,10.0,0.0,1015.6,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.22,68.3,0.92,0.0,70.84,3.39,10.0,0.0,1015.2,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.3,68.3,0.91,0.0023,71.15,2.07,10.0,0.0,1016.5,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.32,72.16,0.73,0.0075,81.45,2.79,10.0,7.0,1016.7,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,70.31,0.6,0.0115,85.93,3.77,10.0,6.0,1015.0,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.1,72.78,0.74,0.0057,81.81,2.57,10.0,0.0,1015.3,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,71.47,0.89,0.0093,74.8,2.08,10.0,0.0,1016.3,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.08,70.46,0.86,0.0053,74.79,3.37,10.0,0.0,1015.5,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.22,68.41,0.92,0.0,70.98,3.38,10.0,0.0,1015.2,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.3,68.46,0.91,0.0028,71.29,2.05,10.0,0.0,1016.5,0.0,0.0,0.0
