Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.93,66.27,0.9,0.0082,69.47,4.96,10.0,0.0,1014.5,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.74,65.24,0.94,0.01,67.02,4.52,10.0,0.0,1013.9,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.2,58.71,0.87,0.0,62.76,3.65,10.0,0.0,1019.8,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.23,59.42,0.92,0.0006,61.82,4.06,10.0,0.0,1018.8,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.54,58.97,0.9,0.0,61.83,3.97,10.0,0.0,1018.8,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.78,63.02,0.71,0.001,73.14,7.65,10.0,3.0,1017.1,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.83,65.68,0.77,0.0036,73.3,6.95,10.0,1.0,1014.2,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.93,66.39,0.9,0.0085,69.55,4.94,10.0,0.0,1014.5,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.74,65.32,0.94,0.0103,67.06,4.51,10.0,0.0,1014.0,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.2,58.77,0.87,0.0,62.78,3.56,10.0,0.0,1019.8,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.23,59.37,0.92,0.0005,61.71,3.94,10.0,0.0,1018.8,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.54,59.0,0.9,0.0,61.85,3.86,10.0,0.0,1018.8,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.78,63.14,0.71,0.0009,73.31,7.63,10.0,3.0,1017.1,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.83,65.8,0.77,0.0032,73.53,6.98,10.0,1.0,1014.2,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.93,66.52,0.9,0.0087,69.68,4.84,10.0,0.0,1014.5,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.74,65.42,0.94,0.0111,67.12,4.44,10.0,0.0,1014.0,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.2,58.78,0.87,0.0,62.73,3.5,10.0,0.0,1019.8,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.22,59.34,0.92,0.0005,61.6,3.87,10.0,0.0,1018.8,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.53,58.99,0.91,0.0,61.79,3.81,10.0,0.0,1018.8,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.78,63.19,0.71,0.0009,73.36,7.63,10.0,3.0,1017.1,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.84,65.86,0.77,0.0032,73.61,6.99,10.0,1.0,1014.2,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.93,66.57,0.9,0.009000000000000001,69.7,4.82,10.0,0.0,1014.5,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.74,65.45,0.94,0.0113,67.11,4.43,10.0,0.0,1014.0,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.2,58.85,0.87,0.0,62.76,3.41,10.0,0.0,1019.8,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.21,59.31,0.92,0.0004,61.5,3.75,10.0,0.0,1018.8,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.53,59.04,0.91,0.0,61.83,3.71,10.0,0.0,1018.8,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.78,63.31,0.7,0.0008,73.56,7.59,10.0,3.0,1017.1,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.84,65.98,0.76,0.0026,73.88,7.01,10.0,1.0,1014.2,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.93,66.7,0.9,0.0093,69.84,4.72,10.0,0.0,1014.5,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.75,65.56,0.95,0.0126,67.18,4.36,10.0,0.0,1014.0,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,58.73,0.87,0.0,62.63,3.28,10.0,0.0,1019.8,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.2,59.11,0.93,0.0004,61.26,3.65,10.0,0.0,1018.8,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.52,58.89,0.9,0.0,61.74,3.64,10.0,0.0,1018.8,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.76,63.25,0.7,0.0007,73.77,7.54,10.0,3.0,1017.1,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.83,65.91,0.76,0.0023,74.05,7.02,10.0,1.0,1014.2,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.93,66.64,0.89,0.0093,69.9,4.68,10.0,0.0,1014.5,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.75,65.47,0.94,0.0122,67.21,4.32,10.0,0.0,1014.0,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,58.65,0.86,0.0,62.81,3.21,10.0,0.0,1019.6,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.2,59.27,0.92,0.0004,61.68,3.58,10.0,0.0,1018.8,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.52,58.59,0.9,0.0,61.66,3.57,10.0,0.0,1018.8,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.75,62.62,0.69,0.0007,73.39,7.5,10.0,3.0,1017.0,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.82,65.14,0.75,0.002,73.4,7.03,10.0,1.0,1014.2,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.93,66.11,0.89,0.0092,69.64,4.61,10.0,0.0,1014.5,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.75,65.44,0.93,0.0127,67.45,4.28,10.0,0.0,1014.0,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,58.33,0.87,0.0,62.41,3.18,10.0,0.0,1019.7,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.19,58.87,0.92,0.0005,61.2,3.57,10.0,0.0,1018.8,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.52,58.44,0.9,0.0,61.49,3.57,10.0,0.0,1018.9,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.74,62.54,0.69,0.0008,73.34,7.51,10.0,3.0,1017.1,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.82,65.14,0.75,0.0024,73.43,7.03,10.0,1.0,1014.2,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.92,65.99,0.89,0.0088,69.5,4.61,10.0,0.0,1014.5,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.74,65.2,0.93,0.0111,67.18,4.27,10.0,0.0,1014.0,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.18,58.65,0.86,0.0,62.85,3.11,10.0,0.0,1019.6,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.19,59.2,0.92,0.0005,61.62,3.49,10.0,0.0,1018.8,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.51,58.46,0.89,0.0,61.59,3.5,10.0,0.0,1018.8,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.74,62.6,0.69,0.0009,73.6,7.47,10.0,4.0,1017.0,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.82,65.1,0.75,0.0022,73.57,7.04,10.0,1.0,1014.2,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.93,66.13,0.88,0.0085,69.79,4.55,10.0,0.0,1014.5,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.75,65.48,0.93,0.0108,67.6,4.23,10.0,0.0,1014.0,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.18,58.76,0.86,0.0,63.02,3.08,10.0,0.0,1019.6,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.19,59.27,0.92,0.0006,61.71,3.49,10.0,0.0,1018.8,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.51,58.38,0.89,0.0,61.55,3.51,10.0,0.0,1018.8,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.73,62.67,0.68,0.001,73.78,7.48,10.0,4.0,1017.0,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.81,65.13,0.75,0.0025,73.67,7.04,10.0,1.0,1014.2,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.92,66.23,0.88,0.0082,69.98,4.55,10.0,0.0,1014.5,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.74,65.58,0.93,0.0097,67.79,4.22,10.0,0.0,1014.0,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.18,58.74,0.85,0.0,63.18,2.92,10.0,0.0,1019.6,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.17,59.18,0.91,0.0006,61.74,3.34,10.0,0.0,1018.8,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.5,58.16,0.89,0.0,61.46,3.39,10.0,0.0,1018.8,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.71,62.59,0.67,0.0011,74.11,7.45,10.0,4.0,1017.0,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.8,64.88,0.74,0.0023,73.77,7.07,10.0,1.0,1014.2,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.92,66.21,0.87,0.0072,70.27,4.43,10.0,0.0,1014.5,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.74,65.64,0.92,0.0083,68.09,4.13,10.0,0.0,1013.9,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.17,58.56,0.85,0.0,63.16,2.9,10.0,0.0,1019.6,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.17,59.07,0.91,0.0007,61.76,3.33,10.0,0.0,1018.8,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.49,57.98,0.89,0.0,61.37,3.4,10.0,0.0,1018.8,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.7,62.38,0.67,0.0011,74.08,7.46,10.0,4.0,1017.0,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.8,64.49,0.74,0.0024,73.46,7.06,10.0,1.0,1014.2,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.92,66.03,0.86,0.0071,70.25,4.43,10.0,0.0,1014.5,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.74,65.48,0.91,0.0078,68.11,4.11,10.0,0.0,1013.9,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.16,58.17,0.86,0.0,62.32,2.67,10.0,0.0,1019.7,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.15,58.35,0.92,0.0007,60.57,3.14,10.0,0.0,1018.8,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.48,58.04,0.89,0.0,61.34,3.24,10.0,0.0,1018.9,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.67,62.31,0.66,0.0012,74.25,7.47,10.0,4.0,1017.0,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.78,64.87,0.73,0.0019,74.27,7.09,10.0,1.0,1014.2,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1605056400,1,0.92,65.82,0.87,0.0059,69.94,4.27,10.0,0.0,1014.5,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1605067200,1,0.74,65.2,0.92,0.0068,67.55,3.96,10.0,0.0,1013.9,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.16,58.14,0.86,0.0,62.32,2.64,10.0,0.0,1019.7,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.15,58.31,0.92,0.0007,60.54,3.12,10.0,0.0,1018.8,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.47,57.97,0.89,0.0,61.3,3.24,10.0,0.0,1018.9,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.66,62.25,0.66,0.0012,74.29,7.46,10.0,4.0,1017.0,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.77,64.8,0.72,0.0018,74.29,7.08,10.0,1.0,1014.2,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1605056400,1,0.92,65.77,0.87,0.0057,69.96,4.26,10.0,0.0,1014.5,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1605067200,1,0.74,65.16,0.92,0.0065,67.58,3.94,10.0,0.0,1013.9,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.2,57.66,0.85,0.0,62.19,4.14,10.0,0.0,1019.7,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.27,58.96,0.9,0.0007,61.97,4.74,10.0,0.0,1018.7,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.55,58.43,0.9,0.0,61.52,4.53,10.0,0.0,1018.9,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.78,61.22,0.71,0.0012,71.13,7.7,10.0,3.0,1017.0,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.82,63.56,0.78,0.0043,70.64,6.76,10.0,1.0,1014.2,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1605056400,1,0.93,64.5,0.89,0.0074,67.84,5.37,10.0,0.0,1014.5,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.74,64.0,0.93,0.0086,66.15,4.84,10.0,0.0,1013.9,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,1,0,1,1.0,0,0,0,0,1604984400,1,0.2,58.33,0.86,0.0,62.7,4.09,10.0,0.0,1019.8,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,1,0,1,1.0,0,0,0,0,1604998800,1,0.27,59.46,0.9,0.0007,62.28,4.66,10.0,0.0,1018.7,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,1,2,1.0,0,0,0,0,1605013200,1,0.55,58.84,0.9,0.0,61.85,4.47,10.0,0.0,1018.9,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,0,1,3,1.0,0,0,0,0,1605027600,1,0.78,62.26,0.71,0.0012,72.14,7.71,10.0,3.0,1017.0,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,1,4,1.0,0,0,0,0,1605042000,1,0.82,64.84,0.78,0.0044,71.95,6.79,10.0,1.0,1014.2,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,0,1,1,1.0,0,0,0,0,1605056400,1,0.93,65.57,0.89,0.0077,68.79,5.35,10.0,0.0,1014.5,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,0,0,1,1.0,0,1,1,0,1605067200,1,0.74,64.76,0.93,0.0087,66.78,4.82,10.0,0.0,1013.9,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.2,59.16,0.86,0.0,63.33,4.01,10.0,0.0,1019.8,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.26,59.87,0.91,0.0007,62.48,4.55,10.0,0.0,1018.7,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.55,59.41,0.9,0.0,62.29,4.38,10.0,0.0,1018.8,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.78,63.25,0.71,0.0012,73.13,7.7,10.0,3.0,1017.1,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.82,66.01,0.78,0.0042,73.29,6.83,10.0,1.0,1014.2,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1605056400,1,0.93,66.63,0.9,0.0077,69.72,5.26,10.0,0.0,1014.5,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.74,65.53,0.94,0.0089,67.37,4.75,10.0,0.0,1013.9,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.2,59.0,0.86,0.0,63.15,3.96,10.0,0.0,1019.8,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.26,59.78,0.91,0.0007,62.35,4.48,10.0,0.0,1018.7,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.54,59.26,0.9,0.0,62.13,4.33,10.0,0.0,1018.8,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.78,63.13,0.71,0.0012,73.04,7.71,10.0,3.0,1017.1,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.83,65.86,0.78,0.0043,73.15,6.85,10.0,1.0,1014.2,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.93,66.5,0.9,0.008,69.59,5.24,10.0,0.0,1014.5,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.74,65.41,0.94,0.009000000000000001,67.25,4.73,10.0,0.0,1013.9,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.2,58.74,0.86,0.0,62.9,3.88,10.0,0.0,1019.8,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.25,59.59,0.91,0.0007,62.16,4.37,10.0,0.0,1018.7,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.54,59.03,0.9,0.0,61.95,4.23,10.0,0.0,1018.8,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.78,62.91,0.71,0.0012,72.89,7.69,10.0,3.0,1017.1,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.83,65.58,0.78,0.0041,72.95,6.88,10.0,1.0,1014.2,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.93,66.25,0.9,0.0081,69.41,5.15,10.0,0.0,1014.5,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.74,65.22,0.94,0.0092,67.06,4.66,10.0,0.0,1013.9,3.0,0.0,0.0
