Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.64,59.11,0.92,0.0046,61.38,3.37,10.0,0.0,1015.1,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.4,57.52,0.86,0.0069,61.72,2.4,10.0,0.0,1011.0,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.57,56.5,0.97,0.0093,57.4,2.2,9.704,0.0,1011.0,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.51,58.1,0.96,0.0059,59.16,2.08,9.196,0.0,1012.2,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.82,58.01,0.74,0.0083,66.71,3.55,10.0,4.0,1013.6,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.72,59.66,0.77,0.034,66.98,3.05,8.191,4.0,1013.2,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.74,60.29,0.85,0.011000000000000001,64.81,3.73,9.755,0.0,1013.7,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.64,59.12,0.93,0.0045,61.25,3.33,10.0,0.0,1015.1,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.4,58.04,0.87,0.006999999999999999,61.92,2.37,10.0,0.0,1011.0,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.57,56.98,0.98,0.0094,57.58,2.18,9.691,0.0,1011.0,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.51,58.58,0.97,0.006,59.31,2.05,9.208,0.0,1012.2,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.82,58.23,0.74,0.0083,66.61,3.56,10.0,4.0,1013.6,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.72,59.9,0.78,0.032,67.03,3.06,8.264,4.0,1013.2,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.75,60.69,0.86,0.0115,64.84,3.76,9.735,0.0,1013.7,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.65,59.57,0.94,0.0044,61.36,3.3,10.0,0.0,1015.1,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.4,57.51,0.87,0.0072,61.53,2.37,10.0,0.0,1011.0,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.58,56.48,0.97,0.0096,57.27,2.18,9.646,0.0,1011.0,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.52,58.12,0.97,0.0063,58.98,2.02,9.106,0.0,1012.2,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.82,57.97,0.74,0.0084,66.37,3.56,10.0,4.0,1013.6,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.73,59.58,0.78,0.0305,66.73,3.08,8.146,4.0,1013.2,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.75,60.29,0.86,0.0117,64.44,3.76,9.677999999999999,0.0,1013.7,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.66,59.13,0.94,0.0043,60.98,3.26,10.0,0.0,1015.1,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.4,57.84,0.86,0.0072,61.94,2.34,10.0,0.0,1011.0,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.58,56.78,0.97,0.0096,57.59,2.17,9.635,0.0,1011.0,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.52,58.41,0.97,0.0063,59.3,1.98,9.123,0.0,1012.2,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.82,58.12,0.74,0.0083,66.65,3.57,10.0,4.0,1013.6,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.73,59.79,0.77,0.0289,67.1,3.1,8.225,4.0,1013.2,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.76,60.5,0.86,0.012,64.76,3.8,9.658,0.0,1013.7,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.66,59.43,0.93,0.0042,61.33,3.21,10.0,0.0,1015.1,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.4,57.62,0.86,0.0072,61.92,2.34,10.0,0.0,1011.0,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.58,56.6,0.96,0.0096,57.6,2.17,9.591000000000001,0.0,1011.0,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.53,58.27,0.96,0.0067,59.34,1.96,9.017999999999999,0.0,1012.2,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.82,58.03,0.74,0.0082,66.72,3.57,10.0,4.0,1013.6,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.74,59.72,0.77,0.0277,67.13,3.12,8.107999999999999,4.0,1013.2,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.76,60.34,0.86,0.0122,64.73,3.81,9.597999999999999,0.0,1013.7,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.67,59.28,0.93,0.004,61.32,3.17,10.0,0.0,1015.2,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.41,58.63,0.88,0.0072,62.18,2.29,10.0,0.0,1010.9,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.58,57.58,0.99,0.0095,57.94,2.17,9.584,0.0,1010.9,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.53,59.49,0.99,0.0066,59.8,1.9,9.044,0.0,1012.1,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.82,58.44,0.76,0.008,66.39,3.6,10.0,4.0,1013.6,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.74,60.63,0.79,0.0264,67.4,3.15,8.195,4.0,1013.2,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.77,61.21,0.88,0.0125,64.69,3.86,9.577,0.0,1013.7,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.68,60.21,0.96,0.0039,61.44,3.11,10.0,0.0,1015.1,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.41,57.87,0.86,0.0071,62.06,2.29,10.0,0.0,1010.9,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.59,56.84,0.97,0.0094,57.78,2.18,9.54,0.0,1010.9,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.54,58.56,0.97,0.0069,59.42,1.87,8.937000000000003,0.0,1012.1,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.82,58.12,0.74,0.0078,66.62,3.61,10.0,4.0,1013.6,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.75,59.87,0.78,0.0251,67.08,3.18,8.08,4.0,1013.2,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.77,60.56,0.87,0.0126,64.63,3.87,9.514,0.0,1013.7,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.69,59.6,0.94,0.0036,61.36,3.06,10.0,0.0,1015.2,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.42,57.42,0.85,0.006999999999999999,61.96,2.22,10.0,0.0,1010.9,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.59,56.42,0.95,0.0092,57.72,2.2,9.539,0.0,1010.9,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.54,58.24,0.96,0.0068,59.43,1.8,8.972000000000003,0.0,1012.1,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.82,57.89,0.73,0.0076,66.64,3.65,10.0,4.0,1013.6,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.76,59.62,0.77,0.0239,67.14,3.24,8.181000000000001,4.0,1013.2,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.78,60.19,0.86,0.0129,64.47,3.96,9.49,0.0,1013.7,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.7,59.27,0.93,0.0034,61.25,2.97,10.0,0.0,1015.1,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.42,57.3,0.85,0.0067,61.82,2.21,10.0,0.0,1010.9,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.6,56.34,0.95,0.0089,57.67,2.22,9.496,0.0,1010.9,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.55,58.2,0.96,0.006999999999999999,59.32,1.77,8.863,0.0,1012.1,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.82,57.83,0.74,0.0072,66.46,3.67,10.0,4.0,1013.6,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.76,59.56,0.77,0.0225,66.89,3.28,8.068999999999999,4.0,1013.2,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.78,60.14,0.87,0.0129,64.23,3.98,9.423,0.0,1013.7,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1590030000,1,0.71,59.25,0.94,0.0031,61.07,2.91,10.0,0.0,1015.1,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.44,56.8,0.85,0.0065,61.26,2.11,10.0,0.0,1010.9,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589961600,1,0.62,55.96,0.95,0.0082,57.34,2.29,9.508,0.0,1010.8,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.56,57.84,0.96,0.0067,58.86,1.68,8.932,0.0,1012.1,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.82,57.51,0.75,0.0069,65.77,3.74,10.0,4.0,1013.6,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.77,59.22,0.78,0.0212,66.24,3.37,8.199,4.0,1013.2,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.79,59.96,0.88,0.0131,63.45,4.1,9.406,0.0,1013.7,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1590030000,1,0.72,58.96,0.95,0.0029,60.44,2.78,10.0,0.0,1015.1,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.44,56.8,0.85,0.0061,61.33,2.11,10.0,0.0,1010.9,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589961600,1,0.63,56.0,0.95,0.0077,57.44,2.32,9.475,0.0,1010.8,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.57,57.9,0.96,0.0067,58.94,1.67,8.882,0.0,1012.1,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.82,57.55,0.75,0.0064,65.87,3.73,10.0,4.0,1013.6,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.78,59.28,0.78,0.0196,66.2,3.4,8.104,4.0,1013.2,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.79,59.96,0.88,0.0132,63.44,4.1,9.382,0.0,1013.7,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1590030000,1,0.72,59.06,0.95,0.0026,60.49,2.71,10.0,0.0,1015.1,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.46,57.02,0.84,0.0058,61.99,1.95,10.0,0.0,1010.8,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589961600,1,0.65,56.19,0.93,0.0074,58.12,2.47,9.508,0.0,1010.7,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.59,58.23,0.95,0.0061,59.58,1.55,9.005,0.0,1012.1,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.81,57.71,0.73,0.006,66.51,3.84,10.0,4.0,1013.5,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.79,59.6,0.78,0.0182,66.69,3.55,8.28,4.0,1013.2,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.81,60.11,0.88,0.0136,63.82,4.29,9.375,0.0,1013.7,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1590030000,1,0.74,59.55,0.95,0.0024,61.08,2.51,10.0,0.0,1015.1,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.47,57.04,0.84,0.0055,62.07,1.97,10.0,0.0,1010.8,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589961600,1,0.66,56.25,0.93,0.0071,58.2,2.48,9.471,0.0,1010.7,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.59,58.28,0.95,0.0062,59.65,1.57,8.951,0.0,1012.1,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.81,57.78,0.73,0.0057,66.64,3.8,10.0,4.0,1013.5,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.8,59.67,0.78,0.0172,66.7,3.55,8.173,4.0,1013.2,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.81,60.15,0.88,0.0136,63.87,4.26,9.361,0.0,1013.8,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1590030000,1,0.75,59.6,0.95,0.0022,61.15,2.47,10.0,0.0,1015.1,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.5,56.87,0.82,0.0051,62.3,1.75,10.0,0.0,1010.8,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589961600,1,0.7,56.17,0.91,0.0066,58.65,2.7,9.517999999999999,0.0,1010.6,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.61,58.33,0.94,0.0054,59.95,1.39,9.088,0.0,1012.0,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.8,57.72,0.73,0.0051,66.77,3.97,10.0,4.0,1013.5,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.82,59.76,0.79,0.0156,66.65,3.78,8.39,4.0,1013.2,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.83,60.19,0.88,0.0138,63.69,4.53,9.332,0.0,1013.8,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1590030000,1,0.77,59.89,0.95,0.002,61.27,2.18,10.0,0.0,1015.1,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.49,56.94,0.83,0.0054,62.22,1.85,10.0,0.0,1010.8,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589961600,1,0.69,56.23,0.92,0.006999999999999999,58.48,2.61,9.46,0.0,1010.6,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.62,58.32,0.95,0.0057,59.85,1.47,9.01,0.0,1012.1,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.8,57.79,0.73,0.0054,66.78,3.84,10.0,4.0,1013.5,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.81,59.73,0.78,0.0161,66.65,3.69,8.23,4.0,1013.2,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.82,60.18,0.88,0.0141,63.74,4.38,9.344,0.0,1013.8,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1590030000,1,0.76,59.77,0.95,0.002,61.22,2.26,10.0,0.0,1015.1,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.51,56.8,0.82,0.0051,62.47,1.65,10.0,0.0,1010.7,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589961600,1,0.72,56.17,0.91,0.0066,58.91,2.8,9.5,0.0,1010.5,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.63,58.38,0.94,0.0049,60.15,1.32,9.14,0.0,1012.0,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.8,57.76,0.72,0.0049,66.95,3.99,10.0,4.0,1013.5,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.83,59.84,0.79,0.0148,66.64,3.88,8.431000000000001,4.0,1013.1,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.84,60.24,0.89,0.0143,63.62,4.62,9.318,0.0,1013.8,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1590030000,1,0.79,60.04,0.95,0.0018,61.37,2.0,10.0,0.0,1015.0,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.49,56.96,0.83,0.0061,62.23,1.86,10.0,0.0,1010.8,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1589961600,1,0.69,56.27,0.93,0.0077,58.43,2.58,9.412,0.0,1010.6,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.63,58.3,0.95,0.0056,59.84,1.49,9.029,0.0,1012.1,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.8,57.85,0.73,0.0057,66.85,3.74,10.0,4.0,1013.5,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.82,59.72,0.78,0.0169,66.67,3.65,8.198,4.0,1013.2,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.82,60.17,0.88,0.0148,63.71,4.32,9.363999999999999,0.0,1013.8,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1590030000,1,0.76,59.71,0.95,0.0021,61.19,2.22,10.0,0.0,1015.1,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.5,56.93,0.82,0.0062,62.36,1.78,10.0,0.0,1010.8,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1589961600,1,0.7,56.27,0.92,0.0078,58.59,2.63,9.419,0.0,1010.6,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.63,58.31,0.94,0.0051,59.97,1.43,9.118,0.0,1012.0,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.8,57.87,0.73,0.0057,66.96,3.76,10.0,4.0,1013.5,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.82,59.76,0.78,0.0167,66.75,3.7,8.324,4.0,1013.2,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.83,60.2,0.88,0.0153,63.69,4.4,9.365,0.0,1013.8,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1590030000,1,0.77,59.79,0.95,0.002,61.27,2.12,10.0,0.0,1015.1,3.0,0.0,2.0
