Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.27,70.92,0.51,0.0121,91.4,3.69,10.0,7.0,1015.1,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.12,72.76,0.59,0.0014,88.87,3.26,10.0,0.0,1014.8,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.23,72.16,0.74,0.0062,81.25,1.84,10.0,0.0,1016.6,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,73.98,0.85,0.0029,78.73,2.15,10.0,0.0,1016.8,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,71.21,0.87,0.0011,75.26,1.94,10.0,0.0,1016.9,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.25,71.62,0.87,0.0016,75.92,1.4,10.0,0.0,1017.7,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,72.68,0.56,0.0018,90.55,2.14,10.0,9.0,1017.2,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.27,71.01,0.51,0.0116,91.51,3.7,10.0,7.0,1015.1,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.12,72.86,0.59,0.0013,89.07,3.28,10.0,0.0,1014.8,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.23,72.27,0.74,0.0062,81.37,1.81,10.0,0.0,1016.5,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,73.89,0.85,0.0029,78.7,2.17,10.0,0.0,1016.8,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,71.14,0.87,0.001,75.27,1.96,10.0,0.0,1016.9,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.25,71.62,0.87,0.0017,75.93,1.4,10.0,0.0,1017.7,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,72.58,0.56,0.0018,90.48,2.11,10.0,9.0,1017.2,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.27,70.91,0.51,0.0123,91.33,3.72,10.0,7.0,1015.1,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.13,72.74,0.59,0.0014,89.0,3.29,10.0,0.0,1014.8,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.23,72.15,0.74,0.0062,81.36,1.81,10.0,0.0,1016.5,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,73.94,0.85,0.0029,78.85,2.21,10.0,0.0,1016.8,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,71.23,0.87,0.0009,75.42,1.91,10.0,0.0,1016.9,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.25,71.71,0.87,0.0016,76.03,1.38,10.0,0.0,1017.7,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,72.46,0.56,0.0018,90.52,2.07,10.0,9.0,1017.2,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.27,70.85,0.51,0.0118,91.36,3.73,10.0,7.0,1015.1,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.13,72.63,0.59,0.0013,89.06,3.32,10.0,0.0,1014.7,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.24,72.19,0.73,0.0062,81.54,1.77,10.0,0.0,1016.5,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,73.72,0.85,0.0029,78.67,2.23,10.0,0.0,1016.8,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,71.0,0.87,0.0008,75.23,1.93,10.0,0.0,1016.9,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.25,71.55,0.86,0.0017,75.87,1.38,10.0,0.0,1017.7,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,72.34,0.56,0.0018,90.39,2.04,10.0,9.0,1017.2,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.27,70.65,0.51,0.0124,91.02,3.74,10.0,7.0,1015.1,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.13,72.45,0.59,0.0013,88.87,3.32,10.0,0.0,1014.7,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.24,71.97,0.73,0.0062,81.39,1.77,10.0,0.0,1016.5,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.04,73.95,0.85,0.0029,78.9,2.27,10.0,0.0,1016.8,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,71.26,0.87,0.0007,75.46,1.87,10.0,0.0,1016.9,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.25,71.71,0.87,0.0016,76.0,1.36,10.0,0.0,1017.7,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,72.5,0.55,0.0017,90.64,2.0,10.0,9.0,1017.2,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.27,70.81,0.51,0.0117,91.27,3.77,10.0,7.0,1015.0,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.14,72.58,0.58,0.0013,89.18,3.36,10.0,0.0,1014.7,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.24,72.15,0.73,0.0061,81.64,1.72,10.0,0.0,1016.5,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.04,73.94,0.85,0.0028,78.91,2.29,10.0,0.0,1016.8,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,71.24,0.87,0.0006,75.46,1.89,10.0,0.0,1016.9,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.26,71.65,0.87,0.0016,75.94,1.35,10.0,0.0,1017.7,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,72.58,0.55,0.0017,90.7,1.97,10.0,9.0,1017.2,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.28,70.86,0.52,0.0123,91.22,3.78,10.0,7.0,1015.0,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.14,72.6,0.58,0.0013,89.23,3.36,10.0,0.0,1014.7,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.25,72.12,0.73,0.0061,81.66,1.72,10.0,0.0,1016.5,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.05,73.95,0.84,0.0028,79.13,2.34,10.0,0.0,1016.8,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,71.27,0.86,0.0005,75.7,1.82,10.0,0.0,1016.9,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.26,71.72,0.86,0.0015,76.06,1.33,10.0,0.0,1017.7,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,72.21,0.55,0.0016,90.59,1.91,10.0,9.0,1017.2,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.27,70.7,0.51,0.0116,91.25,3.81,10.0,7.0,1015.0,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,72.29,0.58,0.0012,89.18,3.41,10.0,0.0,1014.7,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.25,72.13,0.72,0.0059,81.95,1.66,10.0,0.0,1016.5,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.05,73.93,0.84,0.0027,79.04,2.36,10.0,0.0,1016.8,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,71.27,0.86,0.0004,75.63,1.83,10.0,0.0,1016.9,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.26,71.71,0.87,0.0015,76.01,1.32,10.0,0.0,1017.7,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.08,72.46,0.55,0.0016,90.75,1.88,10.0,8.0,1017.2,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.28,70.76,0.51,0.0119,91.16,3.83,10.0,7.0,1015.0,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.16,72.43,0.58,0.0012,89.31,3.42,10.0,0.0,1014.7,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.26,72.07,0.72,0.0058,81.87,1.66,10.0,0.0,1016.5,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.06,73.89,0.84,0.0026,79.01,2.42,10.0,0.0,1016.8,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,71.16,0.86,0.0003,75.5,1.75,10.0,0.0,1017.0,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.26,71.53,0.87,0.0014,75.77,1.28,10.0,0.0,1017.7,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.08,72.47,0.55,0.0015,90.83,1.81,10.0,8.0,1017.2,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.28,70.66,0.51,0.0111,91.14,3.88,10.0,7.0,1015.0,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.17,72.33,0.57,0.001,89.39,3.49,10.0,0.0,1014.7,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.26,72.01,0.72,0.0056,81.91,1.59,10.0,0.0,1016.5,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.06,73.75,0.84,0.0024,78.97,2.44,10.0,0.0,1016.7,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,71.05,0.86,0.0,75.5,1.76,10.0,0.0,1017.0,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,71.49,0.87,0.0014,75.75,1.27,10.0,0.0,1017.7,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.09,72.36,0.55,0.0014,90.74,1.77,10.0,8.0,1017.2,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.29,70.54,0.51,0.0112,90.94,3.9,10.0,7.0,1015.0,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.18,72.18,0.57,0.001,89.28,3.51,10.0,0.0,1014.7,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.27,71.87,0.72,0.0053,81.91,1.58,10.0,0.0,1016.5,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.08,73.42,0.84,0.0023,78.76,2.5,10.0,0.0,1016.7,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.1,70.72,0.86,0.0,75.31,1.65,10.0,0.0,1017.0,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,71.3,0.87,0.0012,75.5,1.22,10.0,0.0,1017.7,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.1,71.85,0.55,0.0013,90.32,1.68,10.0,8.0,1017.2,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.29,70.02,0.51,0.0103,90.55,3.98,10.0,7.0,1015.0,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.2,71.62,0.57,0.0009,88.87,3.61,10.0,0.0,1014.6,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.54,0.71,0.0051,81.81,1.49,10.0,0.0,1016.5,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.09,73.41,0.84,0.0021,78.76,2.49,10.0,0.0,1016.7,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.1,70.73,0.86,0.0,75.36,1.67,10.0,0.0,1017.0,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.28,71.32,0.87,0.0012,75.51,1.2,10.0,0.0,1017.7,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.11,71.9,0.55,0.0012,90.31,1.66,10.0,8.0,1017.2,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.29,70.08,0.51,0.0098,90.67,4.01,10.0,7.0,1015.0,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.21,71.66,0.57,0.0008,88.9,3.6,10.0,0.0,1014.6,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.53,0.71,0.0048,81.86,1.49,10.0,0.0,1016.5,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.11,73.65,0.84,0.002,79.07,2.56,10.0,0.0,1016.7,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.1,71.05,0.85,0.0,75.78,1.53,10.0,0.0,1017.0,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.29,71.47,0.87,0.0011,75.6,1.11,10.0,0.0,1017.6,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.13,72.17,0.55,0.0011,90.7,1.53,10.0,8.0,1017.2,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.3,70.32,0.5,0.0086,91.39,4.14,10.0,7.0,1015.0,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.24,71.8,0.56,0.0007,89.45,3.73,10.0,0.0,1014.7,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.29,71.74,0.7,0.0045,82.33,1.37,10.0,0.0,1016.5,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.12,73.67,0.84,0.0018,79.08,2.54,10.0,0.0,1016.7,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.1,71.08,0.85,0.0,75.81,1.56,10.0,0.0,1017.0,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.29,71.49,0.87,0.0011,75.62,1.1,10.0,0.0,1017.6,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.13,72.23,0.55,0.001,90.7,1.53,10.0,8.0,1017.2,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.3,70.4,0.5,0.0083,91.51,4.15,10.0,7.0,1015.0,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.25,71.88,0.56,0.0006,89.51,3.7,10.0,0.0,1014.6,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.29,71.76,0.7,0.0043,82.37,1.39,10.0,0.0,1016.5,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.15,73.64,0.83,0.0017,79.22,2.63,10.0,0.0,1016.7,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.09,71.13,0.85,0.0,76.1,1.37,10.0,0.0,1017.0,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.31,71.5,0.87,0.0009,75.54,0.98,10.0,0.0,1017.6,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.17,72.14,0.55,0.0009,90.75,1.35,10.0,8.0,1017.2,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.32,70.29,0.49,0.0073,91.93,4.34,10.0,7.0,1015.0,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.3,71.62,0.55,0.0005,89.71,3.9,10.0,0.0,1014.6,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.31,71.73,0.69,0.0039,82.75,1.22,10.0,0.0,1016.5,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.14,73.65,0.83,0.0018,79.14,2.57,10.0,0.0,1016.7,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.09,71.11,0.85,0.0002,75.96,1.46,10.0,0.0,1017.0,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.3,71.5,0.87,0.0011,75.56,1.02,10.0,0.0,1017.6,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.15,72.19,0.55,0.0009,90.69,1.42,10.0,8.0,1017.2,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.31,70.35,0.5,0.0077,91.87,4.28,10.0,7.0,1015.0,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.28,71.76,0.56,0.0006,89.65,3.77,10.0,0.0,1014.6,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.31,71.73,0.7,0.0042,82.61,1.29,10.0,0.0,1016.5,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.18,73.65,0.83,0.0016,79.28,2.65,10.0,0.0,1016.7,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.09,71.18,0.84,0.0002,76.23,1.29,10.0,0.0,1017.0,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1595246400,1,0.32,71.52,0.87,0.001,75.5,0.91,10.0,0.0,1017.6,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.18,72.14,0.55,0.0008,90.76,1.26,10.0,8.0,1017.2,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.32,70.29,0.49,0.0068,92.29,4.44,10.0,7.0,1014.9,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595289600,1,0.33,71.57,0.55,0.0005,89.88,3.95,10.0,0.0,1014.6,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595300400,1,0.32,71.73,0.69,0.0039,82.97,1.15,10.0,0.0,1016.5,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.15,73.68,0.84,0.002,79.1,2.54,10.0,0.0,1016.7,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.1,71.13,0.85,0.0003,75.89,1.45,10.0,0.0,1017.0,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.31,71.53,0.87,0.0012,75.53,1.02,10.0,0.0,1017.6,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.15,72.2,0.55,0.0009,90.65,1.41,10.0,8.0,1017.2,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.3,70.34,0.49,0.0081,92.02,4.29,10.0,7.0,1015.0,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.27,71.8,0.56,0.0007,89.68,3.71,10.0,0.0,1014.6,3.0,0.0,1.0
