Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,58.84,0.53,0.0004,77.08,2.65,10.0,0.0,1018.9,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,58.56,0.72,0.0,68.03,1.9,10.0,0.0,1019.2,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.54,0.79,0.0,67.43,3.72,10.0,0.0,1023.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,55.68,0.81,0.0,61.48,3.73,10.0,0.0,1023.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,53.74,0.84,0.0,58.72,3.61,10.0,0.0,1023.0,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,60.33,0.55,0.0,77.81,4.68,10.0,7.0,1022.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.54,0.31,0.0,87.76,5.29,10.0,5.0,1020.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.02,58.89,0.53,0.0,77.27,2.68,10.0,0.0,1018.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,58.78,0.72,0.0,68.16,1.88,10.0,0.0,1019.2,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.61,0.79,0.0,67.47,3.74,10.0,0.0,1023.9,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,55.78,0.81,0.0,61.5,3.76,10.0,0.0,1023.2,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,53.84,0.84,0.0,58.74,3.65,10.0,0.0,1023.0,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,60.44,0.55,0.0,77.83,4.7,10.0,7.0,1022.7,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.71,0.31,0.0,87.9,5.3,10.0,5.0,1020.0,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.02,58.98,0.53,0.0,77.33,2.69,10.0,0.0,1018.9,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,58.9,0.72,0.0,68.22,1.89,10.0,0.0,1019.2,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.72,0.79,0.0,67.49,3.69,10.0,0.0,1023.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,55.89,0.82,0.0,61.5,3.75,10.0,0.0,1023.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,53.96,0.84,0.0,58.78,3.62,10.0,0.0,1023.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,60.48,0.55,0.0,77.83,4.71,10.0,7.0,1022.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.74,0.31,0.0,87.95,5.32,10.0,5.0,1020.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.02,58.95,0.53,0.0,77.43,2.72,10.0,0.0,1018.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,59.02,0.72,0.0,68.27,1.87,10.0,0.0,1019.2,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.69,0.79,0.0,67.43,3.7,10.0,0.0,1023.9,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,55.87,0.82,0.0,61.45,3.75,10.0,0.0,1023.2,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,53.96,0.84,0.0,58.74,3.64,10.0,0.0,1023.0,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,60.49,0.55,0.0,77.81,4.72,10.0,7.0,1022.7,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.83,0.31,0.0,87.92,5.33,10.0,5.0,1020.0,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,6.0,0,0,0,0,1599436800,1,0.02,58.99,0.53,0.0,77.37,2.72,10.0,0.0,1018.9,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,59.04,0.72,0.0,68.23,1.88,10.0,0.0,1019.2,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.78,0.79,0.0,67.47,3.64,10.0,0.0,1023.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,55.92,0.82,0.0,61.44,3.72,10.0,0.0,1023.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.01,0.84,0.0,58.76,3.6,10.0,0.0,1023.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,60.45,0.55,0.0,77.78,4.73,10.0,7.0,1022.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.77,0.31,0.0,87.86,5.35,10.0,5.0,1020.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.02,58.94,0.53,0.0,77.41,2.73,10.0,0.0,1018.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,59.14,0.73,0.0,68.28,1.86,10.0,0.0,1019.2,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.67,0.78,0.0,67.64,3.61,10.0,0.0,1023.8,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.06,55.95,0.81,0.0,61.87,3.7,10.0,0.0,1023.2,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.2,0.84,0.0,59.2,3.57,10.0,0.0,1022.9,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,59.66,0.55,0.0,77.23,4.75,10.0,7.0,1022.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.21,0.31,0.0,87.36,5.38,10.0,5.0,1020.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.02,58.69,0.53,0.0,77.33,2.74,10.0,0.0,1018.8,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,59.06,0.72,0.0,68.4,1.86,10.0,0.0,1019.1,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.54,0.79,0.0,67.42,3.63,10.0,0.0,1023.8,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.06,55.89,0.81,0.0,61.75,3.7,10.0,0.0,1023.2,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.12,0.84,0.0,59.08,3.6,10.0,0.0,1022.9,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,59.74,0.55,0.0,77.2,4.75,10.0,7.0,1022.7,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.26,0.31,0.0,87.27,5.39,10.0,5.0,1020.0,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.02,58.69,0.53,0.0,77.18,2.73,10.0,0.0,1018.8,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,58.96,0.72,0.0,68.2,1.87,10.0,0.0,1019.2,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.87,0.79,0.0,67.8,3.58,10.0,0.0,1023.8,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.06,56.15,0.81,0.0,61.94,3.67,10.0,0.0,1023.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.36,0.84,0.0,59.26,3.56,10.0,0.0,1022.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,59.68,0.55,0.0,77.27,4.76,10.0,7.0,1022.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.41,0.31,0.0,87.52,5.4,10.0,5.0,1019.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.02,58.82,0.53,0.0,77.47,2.74,10.0,0.0,1018.8,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,59.4,0.72,0.0,68.62,1.86,10.0,0.0,1019.1,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.92,0.78,0.0,67.85,3.59,10.0,0.0,1023.8,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.06,56.18,0.81,0.0,61.94,3.65,10.0,0.0,1023.2,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.41,0.84,0.0,59.29,3.58,10.0,0.0,1022.9,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,59.6,0.55,0.0,77.2,4.77,10.0,7.0,1022.7,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.46,0.31,0.0,87.47,5.42,10.0,5.0,1019.9,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.02,58.9,0.53,0.0005,77.46,2.73,10.0,0.0,1018.8,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,59.62,0.73,0.0,68.72,1.88,10.0,0.0,1019.1,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.69,0.79,0.0,67.42,3.56,10.0,0.0,1023.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.06,56.09,0.82,0.0,61.67,3.62,10.0,0.0,1023.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.27,0.84,0.0,59.06,3.55,10.0,0.0,1022.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,59.7,0.55,0.0,77.12,4.78,10.0,7.0,1022.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.48,0.32,0.0,87.32,5.44,10.0,5.0,1020.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.02,58.84,0.53,0.0005,77.3,2.74,10.0,0.0,1018.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,59.4,0.73,0.0,68.3,1.87,10.0,0.0,1019.1,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.47,0.8,0.0,66.95,3.58,10.0,0.0,1023.9,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.06,56.01,0.83,0.0,61.35,3.62,10.0,0.0,1023.2,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.14,0.85,0.0,58.79,3.58,10.0,0.0,1023.0,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,60.14,0.56,0.0,77.28,4.78,10.0,7.0,1022.7,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.64,0.32,0.0,87.23,5.44,10.0,5.0,1020.1,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.02,58.81,0.53,0.0005,77.0,2.73,10.0,0.0,1018.9,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,59.22,0.74,0.0,67.85,1.89,10.0,0.0,1019.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.42,0.8,0.0,66.79,3.55,10.0,0.0,1023.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.06,55.79,0.83,0.0,60.95,3.6,10.0,0.0,1023.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,53.91,0.85,0.0,58.48,3.56,10.0,0.0,1023.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,60.3,0.56,0.0,77.37,4.78,10.0,7.0,1022.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.77,0.32,0.0,87.29,5.45,10.0,5.0,1020.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.02,58.83,0.53,0.0005,77.0,2.73,10.0,0.0,1018.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,59.3,0.74,0.0,67.77,1.89,10.0,0.0,1019.2,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.51,0.8,0.0,66.83,3.55,10.0,0.0,1023.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.06,56.03,0.83,0.0,61.09,3.57,10.0,0.0,1023.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.07,0.85,0.0,58.58,3.56,10.0,0.0,1023.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.15,60.28,0.56,0.0,77.32,4.78,10.0,7.0,1022.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.87,0.32,0.0,87.31,5.45,10.0,5.0,1020.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.02,58.91,0.54,0.0005,77.03,2.72,10.0,0.0,1018.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,59.48,0.75,0.0,67.8,1.9,10.0,0.0,1019.2,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.38,0.8,0.0,66.69,3.56,10.0,0.0,1023.9,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.06,55.94,0.83,0.0,61.0,3.56,10.0,0.0,1023.2,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,53.98,0.85,0.0,58.49,3.58,10.0,0.0,1023.1,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.15,60.24,0.56,0.0,77.23,4.79,10.0,7.0,1022.7,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.83,0.32,0.0,87.19,5.46,10.0,5.0,1020.1,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,58.89,0.54,0.0005,76.91,2.72,10.0,0.0,1018.9,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,59.41,0.75,0.0,67.68,1.91,10.0,0.0,1019.2,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.14,0.8,0.0,66.42,3.53,10.0,0.0,1023.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.06,55.72,0.84,0.0,60.73,3.53,10.0,0.0,1023.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,53.81,0.85,0.0,58.3,3.56,10.0,0.0,1023.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.15,60.16,0.56,0.0,77.15,4.78,10.0,7.0,1022.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.66,0.32,0.0,86.95,5.46,10.0,5.0,1020.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,58.75,0.54,0.0005,76.75,2.71,10.0,0.0,1018.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,59.25,0.75,0.0,67.44,1.9,10.0,0.0,1019.3,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.12,0.8,0.0,66.37,3.55,10.0,0.0,1024.0,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.06,55.71,0.84,0.0,60.69,3.52,10.0,0.0,1023.2,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,53.8,0.85,0.0,58.27,3.57,10.0,0.0,1023.1,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.15,60.19,0.56,0.0,77.12,4.79,10.0,7.0,1022.7,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.74,0.32,0.0,86.97,5.46,10.0,5.0,1020.1,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,58.79,0.54,0.0005,76.71,2.7,10.0,0.0,1018.9,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,59.3,0.75,0.0,67.41,1.91,10.0,0.0,1019.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,59.95,0.8,0.0,66.2,3.53,10.0,0.0,1024.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.06,55.69,0.84,0.0,60.63,3.51,10.0,0.0,1023.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,53.75,0.85,0.0,58.21,3.56,10.0,0.0,1023.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.15,60.04,0.56,0.0,76.99,4.79,10.0,7.0,1022.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.51,0.32,0.0,86.7,5.47,10.0,5.0,1020.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,58.65,0.54,0.0005,76.56,2.71,10.0,0.0,1018.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,59.15,0.75,0.0,67.21,1.91,10.0,0.0,1019.3,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.15,0.81,0.0,66.0,3.48,10.0,0.0,1023.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,6.0,0,0,0,0,1599379200,1,0.07,55.94,0.85,0.0,60.31,3.4,10.0,0.0,1023.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.15,0.87,0.0,58.09,3.56,10.0,0.0,1023.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,6.0,0,0,0,0,1599408000,1,0.15,60.37,0.57,0.0,77.01,4.8,10.0,7.0,1022.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,54.27,0.33,0.0,86.99,5.51,10.0,5.0,1020.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,59.01,0.54,0.0006,76.67,2.69,10.0,0.0,1018.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,59.85,0.77,0.0,67.2,1.95,10.0,0.0,1019.3,0.0,0.0,0.0
