Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.21,34.14,0.77,0.0,40.8,6.8,10.0,0.0,1020.0,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,37.88,0.53,0.0014,54.52,8.55,10.0,7.0,1019.8,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.03,36.85,0.41,0.0,60.94,8.56,10.0,6.0,1018.7,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,34.3,0.53,0.0,50.67,10.67,10.0,0.0,1018.4,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,31.91,0.64,0.0,43.34,7.92,10.0,0.0,1020.5,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.5,38.52,0.76,0.0,45.8,6.13,10.0,0.0,1020.7,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.31,0.78,0.0012,42.65,6.11,10.0,0.0,1019.9,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.22,34.22,0.77,0.0,40.93,6.85,10.0,0.0,1020.0,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.08,37.98,0.53,0.0014,54.68,8.63,10.0,7.0,1019.8,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.03,36.99,0.4,0.0,61.26,8.58,10.0,6.0,1018.7,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,34.36,0.53,0.0,50.94,10.76,10.0,0.0,1018.4,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.22,32.05,0.64,0.0,43.55,7.99,10.0,0.0,1020.5,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.5,38.64,0.75,0.0,45.97,6.17,10.0,0.0,1020.8,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.44,0.78,0.0011,42.77,6.16,10.0,0.0,1019.9,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.22,34.26,0.77,0.0,41.05,6.9,10.0,0.0,1020.0,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.08,38.17,0.53,0.0013,55.01,8.67,10.0,7.0,1019.8,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.03,37.31,0.4,0.0,61.73,8.61,10.0,6.0,1018.6,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,34.55,0.53,0.0,51.3,10.82,10.0,0.0,1018.4,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.22,32.25,0.64,0.0,43.77,8.04,10.0,0.0,1020.6,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,0,1,1,1.0,0,0,0,0,1586836800,1,0.51,39.42,0.77,0.0,46.35,6.25,10.0,0.0,1020.7,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,37.15,0.8,0.0,42.95,6.22,10.0,0.0,1019.9,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,1,0,2,1.0,0,0,0,0,1586865600,1,0.22,35.17,0.78,0.0,41.49,6.96,10.0,0.0,1020.0,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,1,0,3,1.0,0,0,0,0,1586880000,1,0.08,38.66,0.54,0.0013,54.95,8.77,10.0,7.0,1019.8,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,1,0,4,1.0,0,0,0,0,1586894400,1,0.03,37.81,0.41,0.0,61.83,8.64,10.0,6.0,1018.5,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,1,0,1,1.0,0,0,0,0,1586908800,1,0.04,35.26,0.53,0.0,51.62,10.92,10.0,0.0,1018.4,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,1,0,1,1.0,0,0,0,0,1586919600,1,0.22,33.0,0.65,0.0,44.15,8.12,10.0,0.0,1020.5,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.51,39.48,0.77,0.0,46.37,6.29,10.0,0.0,1020.7,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,37.23,0.8,0.0,42.96,6.27,10.0,0.0,1019.9,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.22,35.22,0.78,0.0,41.49,7.01,10.0,0.0,1020.0,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.09,38.72,0.54,0.0012,54.94,8.8,10.0,7.0,1019.8,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,38.0,0.41,0.0,61.96,8.67,10.0,6.0,1018.5,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.04,35.34,0.54,0.0,51.64,10.98,10.0,0.0,1018.4,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.22,33.07,0.65,0.0,44.17,8.17,10.0,0.0,1020.5,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.53,38.85,0.75,0.0,46.28,6.39,10.0,0.0,1020.8,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.66,0.78,0.0,43.02,6.35,10.0,0.0,1019.9,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.23,34.48,0.77,0.0,41.27,7.07,10.0,0.0,1020.0,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.09,38.28,0.53,0.0,55.06,8.91,10.0,7.0,1019.8,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,37.37,0.4,0.0,61.99,8.7,10.0,6.0,1018.5,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.05,34.62,0.52,0.0,51.61,11.11,10.0,0.0,1018.4,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.23,32.51,0.64,0.0,44.07,8.27,10.0,0.0,1020.5,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.53,38.81,0.75,0.0,46.26,6.42,10.0,0.0,1020.8,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.63,0.78,0.0,43.01,6.4,10.0,0.0,1019.9,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.23,34.46,0.77,0.0,41.26,7.12,10.0,0.0,1020.0,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.09,38.27,0.53,0.0,55.05,8.95,10.0,7.0,1019.8,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,37.35,0.4,0.0,61.97,8.73,10.0,6.0,1018.5,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.05,34.59,0.52,0.0,51.58,11.16,10.0,0.0,1018.4,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.23,32.46,0.64,0.0,44.04,8.32,10.0,0.0,1020.5,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.54,38.53,0.75,0.0,46.15,6.57,10.0,0.0,1020.7,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.42,0.77,0.0,43.02,6.56,10.0,0.0,1019.9,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.24,34.36,0.76,0.0,41.24,7.23,10.0,0.0,1020.0,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.1,38.03,0.53,0.0,54.8,9.12,10.0,7.0,1019.8,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,37.02,0.4,0.0,61.71,8.77,10.0,6.0,1018.5,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.06,34.26,0.52,0.0,51.35,11.34,10.0,0.0,1018.4,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.24,32.15,0.63,0.0,43.87,8.52,10.0,0.0,1020.5,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.56,38.46,0.74,0.0,46.2,6.72,10.0,0.0,1020.7,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.41,0.77,0.0,43.12,6.69,10.0,0.0,1019.9,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.24,34.41,0.76,0.0,41.34,7.31,10.0,0.0,1020.1,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.11,37.96,0.53,0.0,54.69,9.3,10.0,7.0,1019.9,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,36.88,0.4,0.0,61.64,8.81,10.0,6.0,1018.5,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.07,34.14,0.52,0.0,51.34,11.52,10.0,0.0,1018.3,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.26,32.1,0.63,0.0,43.88,8.71,10.0,0.0,1020.5,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.56,38.81,0.75,0.0,46.37,6.72,10.0,0.0,1020.7,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.68,0.78,0.0,43.16,6.72,10.0,0.0,1019.9,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.24,34.75,0.77,0.0,41.51,7.33,10.0,0.0,1020.1,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.11,38.25,0.53,0.0,54.82,9.31,10.0,7.0,1019.8,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.05,37.22,0.4,0.0,61.81,8.8,10.0,6.0,1018.5,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.07,34.55,0.52,0.0,51.59,11.51,10.0,0.0,1018.3,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.25,32.46,0.63,0.0,44.07,8.73,10.0,0.0,1020.4,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.58,38.65,0.74,0.0,46.4,6.88,10.0,0.0,1020.7,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.6,0.77,0.0,43.29,6.87,10.0,0.0,1019.8,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.25,34.64,0.76,0.0,41.52,7.42,10.0,0.0,1020.1,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.12,38.13,0.53,0.0,54.77,9.5,10.0,7.0,1019.9,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.05,37.06,0.4,0.0,61.84,8.84,10.0,6.0,1018.5,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.08,34.35,0.52,0.0,51.61,11.71,10.0,0.0,1018.3,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.27,32.34,0.63,0.0,44.09,8.95,10.0,0.0,1020.4,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.57,38.62,0.74,0.0,46.3,6.84,10.0,0.0,1020.7,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.54,0.77,0.0,43.17,6.85,10.0,0.0,1019.8,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.25,34.66,0.77,0.0,41.45,7.42,10.0,0.0,1020.1,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.11,38.1,0.54,0.0,54.61,9.45,10.0,7.0,1019.8,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.05,37.02,0.4,0.0,61.57,8.82,10.0,6.0,1018.5,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.07,34.38,0.52,0.0,51.43,11.63,10.0,0.0,1018.3,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.26,32.27,0.63,0.0,43.92,8.9,10.0,0.0,1020.4,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.59,38.44,0.74,0.0,46.36,7.0,10.0,0.0,1020.7,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.43,0.76,0.0,43.33,6.99,10.0,0.0,1019.8,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.25,34.5,0.76,0.0,41.53,7.52,10.0,0.0,1020.1,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.12,38.04,0.53,0.0,54.77,9.63,10.0,7.0,1019.8,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.05,36.96,0.39,0.0,61.88,8.86,10.0,6.0,1018.5,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.08,34.16,0.51,0.0,51.61,11.81,10.0,0.0,1018.3,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.27,32.15,0.63,0.0,44.03,9.1,10.0,0.0,1020.5,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.58,38.47,0.74,0.0,46.3,6.91,10.0,0.0,1020.7,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.39,0.77,0.0,43.23,6.93,10.0,0.0,1019.8,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.25,34.46,0.76,0.0008,41.43,7.5,10.0,0.0,1020.1,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.11,38.09,0.53,0.0,54.77,9.53,10.0,7.0,1019.8,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.05,37.05,0.4,0.0,61.83,8.81,10.0,6.0,1018.5,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.07,34.27,0.51,0.0,51.57,11.65,10.0,0.0,1018.3,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.26,32.16,0.63,0.0,43.95,8.99,10.0,0.0,1020.5,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.58,38.49,0.74,0.0,46.31,6.93,10.0,0.0,1020.7,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.37,0.77,0.0,43.21,6.95,10.0,0.0,1019.8,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.25,34.48,0.76,0.0009,41.4,7.52,10.0,0.0,1020.0,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.11,38.13,0.53,0.0012,54.75,9.55,10.0,7.0,1019.8,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,37.1,0.4,0.0,61.81,8.78,10.0,6.0,1018.5,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.06,34.34,0.52,0.0,51.6,11.59,10.0,0.0,1018.3,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.25,32.18,0.63,0.0,43.91,9.01,10.0,0.0,1020.5,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.59,38.53,0.74,0.0,46.38,6.99,10.0,0.0,1020.7,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.42,0.77,0.0,43.28,7.0,10.0,0.0,1019.8,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.25,34.53,0.76,0.001,41.45,7.56,10.0,0.0,1020.0,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.11,38.17,0.53,0.0012,54.77,9.62,10.0,7.0,1019.8,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,37.13,0.4,0.0,61.89,8.77,10.0,6.0,1018.5,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.06,34.36,0.51,0.0,51.72,11.62,10.0,0.0,1018.3,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.25,32.23,0.63,0.0,43.97,9.08,10.0,0.0,1020.5,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.58,38.48,0.74,0.0,46.26,6.91,10.0,0.0,1020.7,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.31,0.77,0.0011,43.15,6.93,10.0,0.0,1019.8,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.24,34.48,0.76,0.001,41.32,7.54,10.0,0.0,1020.0,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.1,38.14,0.54,0.0013,54.65,9.53,10.0,7.0,1019.8,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,37.1,0.4,0.0,61.68,8.72,10.0,6.0,1018.5,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.05,34.37,0.52,0.0,51.55,11.47,10.0,0.0,1018.3,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.23,32.13,0.63,0.0,43.8,8.98,10.0,0.0,1020.5,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.58,38.6,0.74,0.0,46.39,6.95,10.0,0.0,1020.7,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.43,0.77,0.0011,43.23,6.98,10.0,0.0,1019.8,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.24,34.54,0.76,0.0011,41.39,7.57,10.0,0.0,1020.0,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.1,38.26,0.54,0.0014,54.78,9.58,10.0,7.0,1019.8,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,37.24,0.4,0.0,61.91,8.71,10.0,6.0,1018.5,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.05,34.49,0.52,0.0,51.78,11.48,10.0,0.0,1018.2,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.23,32.29,0.63,0.0,43.94,9.04,10.0,0.0,1020.5,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.57,38.57,0.74,0.0,46.3,6.9,10.0,0.0,1020.7,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.35,0.77,0.0012,43.13,6.93,10.0,0.0,1019.8,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.24,34.5,0.77,0.0011,41.29,7.56,10.0,0.0,1020.0,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.09,38.24,0.54,0.0014,54.71,9.51,10.0,7.0,1019.8,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,37.24,0.4,0.0,61.76,8.68,10.0,6.0,1018.5,1.0,0.0,1.0
