Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.53,70.68,0.53,0.0061,89.97,4.33,10.0,6.0,1014.1,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.86,72.8,0.78,0.0193,80.27,2.67,10.0,0.0,1015.2,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.54,71.39,0.86,0.0006,75.85,2.91,10.0,0.0,1015.9,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.2,73.61,0.86,0.0,78.29,2.13,10.0,0.0,1015.6,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.17,71.22,0.9,0.0005,74.41,2.29,10.0,0.0,1015.3,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.17,70.34,0.88,0.0,73.96,2.22,10.0,0.0,1016.6,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.12,71.79,0.59,0.0009,88.05,2.1,10.0,8.0,1016.6,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.53,70.55,0.53,0.0063,89.97,4.48,10.0,6.0,1014.1,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.86,72.63,0.78,0.0187,80.09,2.73,10.0,0.0,1015.2,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.54,71.38,0.86,0.0007,75.75,2.9,10.0,0.0,1015.9,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.2,73.71,0.86,0.0,78.42,2.14,10.0,0.0,1015.6,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.17,71.41,0.9,0.0004,74.61,2.31,10.0,0.0,1015.3,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.17,70.54,0.88,0.0,74.18,2.24,10.0,0.0,1016.6,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.11,71.93,0.59,0.0007,88.21,2.12,10.0,8.0,1016.6,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.52,70.7,0.53,0.0048,90.18,4.42,10.0,6.0,1014.1,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.86,72.81,0.78,0.0192,80.33,2.77,10.0,0.0,1015.2,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.55,71.55,0.86,0.0006,75.95,2.87,10.0,0.0,1015.8,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.21,73.7,0.86,0.0,78.35,2.05,10.0,0.0,1015.6,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.17,71.4,0.9,0.0005,74.58,2.22,10.0,0.0,1015.3,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.18,70.56,0.89,0.0,74.18,2.29,10.0,0.0,1016.6,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.12,71.89,0.59,0.0009,88.18,2.05,10.0,8.0,1016.6,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.52,70.62,0.53,0.006,90.22,4.58,10.0,6.0,1014.1,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.86,72.65,0.78,0.0186,80.15,2.85,10.0,0.0,1015.2,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.56,71.56,0.87,0.0009,75.84,2.86,10.0,0.0,1015.8,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.2,73.57,0.86,0.0,78.24,2.08,10.0,0.0,1015.6,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.17,71.26,0.9,0.0005,74.44,2.26,10.0,0.0,1015.3,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.17,70.44,0.88,0.0,74.06,2.29,10.0,0.0,1016.6,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.12,71.71,0.59,0.0009,87.98,2.09,10.0,8.0,1016.6,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.51,70.48,0.53,0.006,90.08,4.47,10.0,6.0,1014.1,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.86,72.64,0.78,0.0193,80.14,2.86,10.0,0.0,1015.2,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.56,71.43,0.86,0.001,75.77,2.82,10.0,0.0,1015.8,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.21,73.65,0.86,0.0,78.22,2.0,10.0,0.0,1015.6,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.17,71.26,0.9,0.0006,74.37,2.18,10.0,0.0,1015.3,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.17,70.39,0.89,0.0,73.96,2.33,10.0,0.0,1016.6,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.13,71.9,0.59,0.001,88.16,2.03,10.0,8.0,1016.6,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.51,70.56,0.53,0.006999999999999999,90.29,4.61,10.0,6.0,1014.0,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.86,72.59,0.78,0.0188,80.08,2.92,10.0,0.0,1015.2,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.56,71.54,0.87,0.0013,75.72,2.8,10.0,0.0,1015.8,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.2,73.59,0.86,0.0,78.19,2.06,10.0,0.0,1015.6,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.18,71.18,0.9,0.0006,74.26,2.25,10.0,0.0,1015.3,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.16,70.27,0.89,0.0,73.84,2.33,10.0,0.0,1016.6,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.12,71.89,0.59,0.0011,88.14,2.09,10.0,8.0,1016.6,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.49,70.55,0.52,0.0075,90.31,4.44,10.0,6.0,1014.1,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.87,72.72,0.78,0.0197,80.22,2.91,10.0,0.0,1015.2,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.56,71.5,0.87,0.0015,75.75,2.75,10.0,0.0,1015.8,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.2,73.53,0.86,0.0,78.12,2.06,10.0,0.0,1015.6,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.19,71.1,0.9,0.0007,74.13,2.26,10.0,0.0,1015.3,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.15,70.18,0.89,0.0003,73.73,2.34,10.0,0.0,1016.6,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.11,71.81,0.59,0.0013,88.1,2.14,10.0,8.0,1016.6,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.47,70.45,0.52,0.0085,90.41,4.34,10.0,6.0,1014.1,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.87,72.77,0.78,0.0203,80.3,2.94,10.0,0.0,1015.2,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.57,71.49,0.87,0.0019,75.74,2.67,10.0,0.0,1015.8,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.2,73.54,0.86,0.0,78.11,2.03,10.0,0.0,1015.5,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.19,71.11,0.9,0.0007,74.11,2.24,10.0,0.0,1015.3,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.15,70.18,0.89,0.0003,73.71,2.35,10.0,0.0,1016.6,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.11,71.81,0.59,0.0014,88.14,2.13,10.0,8.0,1016.6,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.47,70.42,0.52,0.0088,90.53,4.37,10.0,6.0,1014.1,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.87,72.77,0.78,0.0201,80.32,2.96,10.0,0.0,1015.2,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.57,71.53,0.87,0.002,75.74,2.65,10.0,0.0,1015.8,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.19,73.41,0.86,0.0,78.01,2.09,10.0,0.0,1015.5,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.19,70.98,0.9,0.0008,73.96,2.3,10.0,0.0,1015.3,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.14,70.06,0.89,0.0003,73.58,2.34,10.0,0.0,1016.6,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,71.65,0.59,0.0015,87.98,2.2,10.0,8.0,1016.5,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.45,70.28,0.52,0.0092,90.45,4.2,10.0,6.0,1014.1,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.88,72.8,0.78,0.0211,80.37,2.95,10.0,0.0,1015.1,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.57,71.41,0.87,0.0023,75.69,2.59,10.0,0.0,1015.8,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.19,73.48,0.86,0.0,78.06,2.07,10.0,0.0,1015.5,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.2,71.03,0.91,0.0008,73.96,2.28,10.0,0.0,1015.3,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.13,70.06,0.89,0.0003,73.55,2.35,10.0,0.0,1016.6,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,71.76,0.59,0.0015,88.13,2.21,10.0,8.0,1016.5,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.44,70.34,0.51,0.0093,90.67,4.2,10.0,6.0,1014.1,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.88,72.89,0.78,0.0209,80.49,2.96,10.0,0.0,1015.1,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.57,71.52,0.87,0.0024,75.76,2.56,10.0,0.0,1015.8,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.19,73.38,0.86,0.0,77.98,2.11,10.0,0.0,1015.5,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.2,70.93,0.91,0.0008,73.84,2.33,10.0,0.0,1015.3,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.12,69.95,0.89,0.0003,73.45,2.35,10.0,0.0,1016.6,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.09,71.65,0.59,0.0016,88.03,2.26,10.0,8.0,1016.5,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.43,70.24,0.51,0.0095,90.62,4.07,10.0,6.0,1014.1,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.88,72.93,0.78,0.022000000000000002,80.53,2.97,10.0,0.0,1015.1,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.57,71.44,0.87,0.0026,75.73,2.51,10.0,0.0,1015.8,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.19,73.41,0.86,0.0,77.99,2.09,10.0,0.0,1015.5,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.2,70.95,0.91,0.0008,73.81,2.32,10.0,0.0,1015.3,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.12,69.94,0.89,0.0004,73.4,2.35,10.0,0.0,1016.6,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.09,71.68,0.58,0.0016,88.09,2.27,10.0,8.0,1016.5,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.42,70.23,0.51,0.0095,90.77,4.05,10.0,6.0,1014.1,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1597276800,1,0.88,72.97,0.78,0.0218,80.61,2.97,10.0,0.0,1015.1,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.57,71.5,0.87,0.0027,75.76,2.48,10.0,0.0,1015.8,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,1,0,1,2.0,0,0,0,0,1597204800,1,0.18,73.3,0.86,0.0,77.89,2.12,10.0,0.0,1015.5,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,1,0,1,2.0,0,0,0,0,1597219200,1,0.21,70.84,0.91,0.0008,73.7,2.36,10.0,0.0,1015.3,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,1,0,2,2.0,0,0,0,0,1597233600,1,0.11,69.85,0.89,0.0004,73.32,2.36,10.0,0.0,1016.6,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,1,0,3,2.0,0,0,0,0,1597248000,1,0.09,71.54,0.58,0.0016,87.95,2.3,10.0,8.0,1016.5,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,0,1,4,2.0,0,0,0,0,1597262400,1,0.41,70.11,0.51,0.0096,90.7,3.96,10.0,6.0,1014.1,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,0,1,1,2.0,0,0,0,0,1597276800,1,0.89,72.97,0.78,0.023,80.6,2.99,10.0,0.0,1015.1,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,0,1,1,2.0,0,0,0,0,1597287600,1,0.57,71.39,0.87,0.0028,75.7,2.43,10.0,0.0,1015.8,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.18,73.06,0.86,0.0,77.69,2.11,10.0,0.0,1015.5,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.21,70.66,0.91,0.0008,73.54,2.35,10.0,0.0,1015.3,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.1,69.78,0.89,0.0004,73.23,2.36,10.0,0.0,1016.6,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.08,71.12,0.58,0.0016,87.59,2.32,10.0,8.0,1016.5,2.0,15.0,0.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.4,69.72,0.51,0.0096,90.45,3.94,10.0,6.0,1014.1,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1597276800,1,0.89,72.78,0.78,0.0227,80.4,2.99,10.0,0.0,1015.1,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.57,71.18,0.86,0.0029,75.51,2.4,10.0,0.0,1015.7,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,1,0,1,2.0,0,0,0,0,1597204800,1,0.18,72.78,0.86,0.0,77.45,2.13,10.0,0.0,1015.6,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,1,0,1,2.0,0,0,0,0,1597219200,1,0.22,70.4,0.91,0.0008,73.31,2.38,10.0,0.0,1015.3,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,1,0,2,2.0,0,0,0,0,1597233600,1,0.1,69.61,0.89,0.0004,73.08,2.37,10.0,0.0,1016.6,0.0,0.0,0.0
35.08073657,-85.12253123,12,417,1.0,,,,1,0,3,2.0,0,0,0,0,1597248000,1,0.08,70.68,0.58,0.0016,87.19,2.34,10.0,8.0,1016.5,0.0,0.0,0.0
35.08073657,-85.12253123,16,417,1.0,,,,0,1,4,2.0,0,0,0,0,1597262400,1,0.4,69.27,0.51,0.0096,90.08,3.87,10.0,6.0,1014.1,0.0,0.0,0.0
35.08073657,-85.12253123,20,417,1.0,,,,0,1,1,2.0,0,0,0,0,1597276800,1,0.89,72.59,0.78,0.0239,80.19,3.01,10.0,0.0,1015.1,0.0,0.0,0.0
35.08073657,-85.12253123,23,417,1.0,,,,0,1,1,2.0,0,0,0,0,1597287600,1,0.57,70.91,0.86,0.0031,75.33,2.36,10.0,0.0,1015.7,0.0,0.0,0.0
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.18,72.73,0.86,0.0,77.41,2.11,10.0,0.0,1015.6,1.0,2.0,0.0
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.22,70.35,0.91,0.0008,73.24,2.37,10.0,0.0,1015.3,1.0,2.0,0.0
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.09,69.58,0.89,0.0004,73.03,2.38,10.0,0.0,1016.6,1.0,2.0,0.0
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.08,70.61,0.58,0.0016,87.15,2.35,10.0,8.0,1016.5,1.0,2.0,0.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.39,69.15,0.5,0.0096,90.11,3.85,10.0,6.0,1014.1,1.0,2.0,0.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1597276800,1,0.89,72.58,0.78,0.0236,80.2,3.02,10.0,0.0,1015.0,1.0,2.0,0.0
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.57,70.91,0.86,0.0031,75.3,2.33,10.0,0.0,1015.7,1.0,2.0,0.0
35.08073657,-85.10782774,0,419,1.0,,,,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,72.61,0.86,0.0,77.29,2.12,10.0,0.0,1015.6,0.0,0.0,0.0
35.08073657,-85.10782774,4,419,1.0,,,,1,0,1,2.0,0,0,0,0,1597219200,1,0.22,70.2,0.91,0.0008,73.08,2.38,10.0,0.0,1015.3,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,1,0,2,2.0,0,0,0,0,1597233600,1,0.09,69.51,0.89,0.0004,72.95,2.4,10.0,0.0,1016.6,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,1,0,3,2.0,0,0,0,0,1597248000,1,0.08,70.49,0.58,0.0017,87.05,2.37,10.0,8.0,1016.5,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,0,1,4,2.0,0,0,0,0,1597262400,1,0.38,69.01,0.5,0.0095,90.04,3.8,10.0,6.0,1014.1,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,0,1,1,2.0,0,0,0,0,1597276800,1,0.89,72.56,0.78,0.025,80.18,3.05,10.0,0.0,1015.0,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,0,1,1,2.0,0,0,0,0,1597287600,1,0.58,70.83,0.86,0.0033,75.25,2.29,10.0,0.0,1015.7,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,72.73,0.86,0.0,77.38,2.11,10.0,0.0,1015.6,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.22,70.35,0.91,0.0008,73.18,2.38,10.0,0.0,1015.3,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.08,69.56,0.89,0.0004,72.97,2.4,10.0,0.0,1016.6,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.07,70.64,0.58,0.0016,87.21,2.38,10.0,8.0,1016.5,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.37,69.15,0.5,0.0095,90.31,3.78,10.0,6.0,1014.1,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1597276800,1,0.89,72.68,0.78,0.0246,80.33,3.06,10.0,0.0,1015.0,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.58,70.97,0.86,0.0034,75.34,2.26,10.0,0.0,1015.7,0.0,0.0,0.0
