Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,13.92,0.57,0.001,27.29,9.6,10.0,0.0,1029.1,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,44.46,0.84,0.0005,49.09,5.3,8.783,0.0,1019.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,6.0,0,0,0,0,1579424400,1,0.93,29.58,0.68,0.0,39.11,7.57,10.0,0.0,1021.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,1,0,2,6.0,0,0,0,0,1579438800,1,0.22,22.47,0.66,0.0,32.53,5.38,10.0,0.0,1024.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,6.0,0,0,0,0,1579453200,1,0.04,20.85,0.48,0.0,38.74,9.95,10.0,3.0,1025.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.25,0.46,0.0007,41.29,10.85,10.0,1.0,1024.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,6.0,0,0,0,0,1579482000,1,0.0,16.16,0.52,0.0007,31.88,9.46,10.0,0.0,1028.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,13.33,0.55,0.001,27.53,9.74,10.0,0.0,1029.2,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.67,0.86,0.0005,49.68,6.99,10.0,0.0,1019.9,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.86,28.31,0.7,0.0,37.36,8.49,10.0,0.0,1022.0,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.19,21.74,0.65,0.0,32.05,7.07,10.0,0.0,1024.2,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.02,21.29,0.52,0.0,37.34,9.73,10.0,3.0,1025.4,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,23.63,0.53,0.0007,39.46,10.37,10.0,1.0,1024.3,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,17.1,0.56,0.0007,30.95,9.0,10.0,0.0,1028.2,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.25,0.58,0.001,26.89,9.18,10.0,0.0,1029.2,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.39,0.84,0.0005,50.05,6.99,10.0,0.0,1019.9,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.86,27.97,0.69,0.0,37.18,8.53,10.0,0.0,1022.0,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.19,21.47,0.65,0.0,31.93,7.06,10.0,0.0,1024.3,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.02,21.46,0.52,0.0,37.57,9.73,10.0,3.0,1025.4,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,23.44,0.51,0.0007,39.9,10.37,10.0,1.0,1024.3,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,17.08,0.55,0.0007,31.36,9.03,10.0,0.0,1028.2,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.02,0.58,0.001,27.04,9.21,10.0,0.0,1029.2,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.37,0.84,0.0005,50.13,6.9,10.0,0.0,1019.9,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.86,27.88,0.69,0.0,37.28,8.5,10.0,0.0,1022.1,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.19,21.35,0.65,0.0,31.96,6.99,10.0,0.0,1024.3,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.02,21.46,0.52,0.0,37.68,9.75,10.0,3.0,1025.4,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,23.43,0.51,0.0007,40.14,10.37,10.0,1.0,1024.3,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,17.14,0.55,0.0007,31.61,9.02,10.0,0.0,1028.2,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.05,0.57,0.001,27.15,9.23,10.0,0.0,1029.2,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.46,0.85,0.0005,49.94,6.9,10.0,0.0,1019.9,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.85,28.14,0.69,0.0,37.27,8.54,10.0,0.0,1022.0,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.19,21.65,0.65,0.0,32.02,6.98,10.0,0.0,1024.2,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.02,21.56,0.52,0.0,37.51,9.75,10.0,3.0,1025.3,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,23.55,0.52,0.0007,39.82,10.38,10.0,1.0,1024.3,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,17.02,0.55,0.0007,31.29,9.05,10.0,0.0,1028.2,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.06,0.58,0.001,27.04,9.25,10.0,0.0,1029.2,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.54,0.85,0.0004,49.87,6.7,10.0,0.0,1019.9,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.85,28.35,0.69,0.0,37.47,8.5,10.0,0.0,1021.9,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.19,21.81,0.65,0.0,32.17,6.83,10.0,0.0,1024.2,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.02,21.69,0.52,0.0,37.52,9.78,10.0,3.0,1025.3,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,23.64,0.52,0.0006,39.91,10.38,10.0,1.0,1024.3,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,17.01,0.55,0.0007,31.36,9.07,10.0,0.0,1028.2,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.1,0.58,0.001,27.12,9.31,10.0,0.0,1029.2,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.45,0.85,0.0004,49.93,6.7,10.0,0.0,1019.8,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.85,28.18,0.69,0.0,37.39,8.55,10.0,0.0,1022.0,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.19,21.69,0.65,0.0,32.13,6.82,10.0,0.0,1024.2,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.02,21.72,0.52,0.0,37.55,9.79,10.0,3.0,1025.3,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,23.56,0.52,0.0006,39.99,10.39,10.0,1.0,1024.3,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,17.0,0.55,0.0007,31.45,9.1,10.0,0.0,1028.2,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.03,0.57,0.001,27.15,9.33,10.0,0.0,1029.2,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.41,0.84,0.0004,50.01,6.59,10.0,0.0,1019.8,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.85,28.13,0.69,0.0,37.49,8.5,10.0,0.0,1022.0,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.2,21.58,0.65,0.0,32.16,6.74,10.0,0.0,1024.3,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.02,21.7,0.52,0.0,37.67,9.8,10.0,3.0,1025.3,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,23.5,0.51,0.0006,40.24,10.39,10.0,1.0,1024.3,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,17.05,0.54,0.0,31.69,9.09,10.0,0.0,1028.2,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.04,0.57,0.0008,27.27,9.34,10.0,0.0,1029.2,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.99,45.39,0.84,0.0003,50.03,6.59,10.0,0.0,1019.8,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.84,27.97,0.68,0.0,37.44,8.55,10.0,0.0,1022.0,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.2,21.45,0.64,0.0,32.14,6.73,10.0,0.0,1024.3,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.02,21.67,0.52,0.0,37.67,9.81,10.0,3.0,1025.3,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,23.5,0.51,0.0005,40.25,10.4,10.0,1.0,1024.3,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,17.04,0.54,0.0,31.72,9.12,10.0,0.0,1028.2,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.05,0.57,0.0,27.26,9.36,10.0,0.0,1029.2,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.99,45.36,0.84,0.0003,50.11,6.48,10.0,0.0,1019.8,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.84,27.88,0.68,0.0,37.58,8.48,10.0,0.0,1022.0,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.2,21.25,0.64,0.0,32.18,6.65,10.0,0.0,1024.3,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.02,21.51,0.51,0.0,37.81,9.82,10.0,3.0,1025.3,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,23.5,0.5,0.0004,40.52,10.4,10.0,1.0,1024.3,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,17.09,0.54,0.0,31.99,9.12,10.0,0.0,1028.2,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.13,0.57,0.0,27.39,9.38,10.0,0.0,1029.1,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.99,45.17,0.83,0.0003,50.01,6.4,10.0,0.0,1019.8,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.85,27.9,0.68,0.0,37.68,8.42,10.0,0.0,1022.0,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.2,21.21,0.64,0.0,32.17,6.56,10.0,0.0,1024.3,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,21.36,0.51,0.0,37.91,9.84,10.0,3.0,1025.3,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,23.3,0.5,0.0004,40.57,10.46,10.0,1.0,1024.2,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,16.93,0.53,0.0,31.98,9.17,10.0,0.0,1028.2,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.09,0.57,0.0,27.39,9.44,10.0,0.0,1029.1,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.99,45.45,0.85,0.0003,49.77,6.29,10.0,0.0,1019.8,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.85,28.71,0.69,0.0,38.01,8.32,10.0,0.0,1021.8,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.2,21.99,0.65,0.0,32.35,6.49,10.0,0.0,1024.1,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,21.63,0.52,0.0,37.69,9.85,10.0,3.0,1025.2,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,23.28,0.51,0.0004,40.08,10.47,10.0,1.0,1024.2,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,16.9,0.54,0.0,31.56,9.16,10.0,0.0,1028.2,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.15,0.57,0.001,27.35,9.47,10.0,0.0,1029.1,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.99,45.45,0.86,0.0003,49.57,6.3,10.0,0.0,1019.8,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.85,28.73,0.69,0.0,37.91,8.33,10.0,0.0,1021.8,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.2,22.09,0.66,0.0,32.35,6.47,10.0,0.0,1024.1,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,21.6,0.52,0.0,37.65,9.85,10.0,3.0,1025.2,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,23.34,0.51,0.0005,40.0,10.49,10.0,1.0,1024.2,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,16.79,0.54,0.0,31.35,9.19,10.0,0.0,1028.2,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.14,0.57,0.001,27.2,9.48,10.0,0.0,1029.1,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.99,45.25,0.84,0.0004,49.8,6.2,10.0,0.0,1019.8,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.85,28.74,0.69,0.0,38.16,8.25,10.0,0.0,1021.8,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.2,21.93,0.65,0.0,32.34,6.4,10.0,0.0,1024.1,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,21.53,0.51,0.0,37.83,9.87,10.0,3.0,1025.2,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,23.06,0.5,0.0005,40.21,10.5,10.0,1.0,1024.2,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,16.82,0.54,0.0,31.7,9.19,10.0,0.0,1028.1,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.09,0.57,0.001,27.44,9.51,10.0,0.0,1029.1,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.99,45.08,0.83,0.0004,49.91,6.21,10.0,0.0,1019.8,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.86,28.58,0.68,0.0,38.2,8.26,10.0,0.0,1021.8,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.2,21.69,0.65,0.0,32.27,6.38,10.0,0.0,1024.1,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,21.43,0.51,0.0,37.93,9.86,10.0,3.0,1025.2,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.85,0.5,0.0006,40.24,10.52,10.0,1.0,1024.2,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,16.81,0.53,0.0005,31.83,9.21,10.0,0.0,1028.2,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.01,0.56,0.001,27.54,9.51,10.0,0.0,1029.1,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.99,44.91,0.83,0.0004,49.98,6.02,10.0,0.0,1019.8,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.87,28.7,0.67,0.0,38.71,8.12,10.0,0.0,1021.8,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.21,21.33,0.64,0.0,32.22,6.22,10.0,0.0,1024.1,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,21.11,0.5,0.0,38.16,9.88,10.0,3.0,1025.2,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.42,0.49,0.0006,40.24,10.57,10.0,1.0,1024.2,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,16.88,0.53,0.0006,32.09,9.24,10.0,0.0,1028.1,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,13.94,0.56,0.001,27.75,9.54,10.0,0.0,1029.1,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,44.86,0.83,0.0005,49.91,6.03,10.0,0.0,1019.8,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.87,28.94,0.67,0.0,38.92,8.11,10.0,0.0,1021.8,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.21,21.38,0.64,0.0,32.17,6.18,10.0,0.0,1024.0,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,21.06,0.5,0.0,38.11,9.88,10.0,3.0,1025.2,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.31,0.49,0.0007,39.88,10.59,10.0,1.0,1024.2,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,16.84,0.53,0.0006,31.98,9.25,10.0,0.0,1028.1,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,13.94,0.56,0.001,27.71,9.57,10.0,0.0,1029.1,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,44.71,0.84,0.0005,49.44,5.77,9.798,0.0,1019.8,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.89,29.05,0.68,0.0,38.59,7.92,10.0,0.0,1021.7,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.21,22.21,0.66,0.0,32.45,5.9,10.0,0.0,1024.2,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.04,21.1,0.5,0.0,38.26,9.89,10.0,3.0,1025.2,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.67,0.48,0.0008,40.71,10.66,10.0,1.0,1024.2,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,16.37,0.53,0.0007,31.74,9.29,10.0,0.0,1028.1,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,13.84,0.56,0.001,27.47,9.55,10.0,0.0,1029.1,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,44.69,0.84,0.0005,49.42,5.77,9.723,0.0,1019.8,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.9,29.02,0.68,0.0,38.6,7.9,10.0,0.0,1021.7,3.0,0.0,1.0
